0.06 0.558637
0.006 0.016063 0.1952 1 0.00125599 0.003544
0.066 0.0160558 0.195234 1.0002 0.00125547 0.00354326
0.126 0.0160362 0.195325 1.00073 0.00125405 0.00354126
0.186 0.0160044 0.195474 1.00158 0.00125175 0.00353801
0.246 0.0159605 0.19568 1.00277 0.00124857 0.00353351
0.306 0.0159046 0.195943 1.00429 0.00124452 0.00352778
0.366 0.0158368 0.196263 1.00613 0.00123961 0.00352081
0.426 0.0157572 0.196641 1.00831 0.00123385 0.00351262
0.486 0.015666 0.197077 1.01081 0.00122725 0.00350322
0.546 0.0155635 0.197569 1.01364 0.00121983 0.00349261
0.606 0.0154499 0.19812 1.0168 0.0012116 0.0034808
0.666 0.0153254 0.198728 1.02028 0.00120257 0.00346781
0.726 0.0151902 0.199394 1.0241 0.00119278 0.00345366
0.786 0.0150447 0.200118 1.02824 0.00118223 0.00343835
0.846 0.0148892 0.2009 1.0327 0.00117095 0.00342191
0.906 0.0147241 0.20174 1.03749 0.00115897 0.00340436
0.966 0.0145496 0.202639 1.04261 0.0011463 0.0033857
1.026 0.0143661 0.203596 1.04805 0.00113297 0.00336597
1.086 0.0141741 0.204612 1.05381 0.00111902 0.00334517
1.146 0.013974 0.205687 1.05989 0.00110446 0.00332334
1.206 0.0137661 0.20682 1.06629 0.00108933 0.0033005
1.266 0.0135508 0.208014 1.07301 0.00107365 0.00327666
1.326 0.0133287 0.209266 1.08005 0.00105745 0.00325185
1.386 0.0131002 0.210578 1.08741 0.00104077 0.0032261
1.446 0.0128656 0.21195 1.09508 0.00102364 0.00319943
1.506 0.0126256 0.213382 1.10306 0.00100608 0.00317187
1.566 0.0123805 0.214875 1.11135 0.000988125 0.00314345
1.626 0.0121308 0.216428 1.11995 0.00096981 0.00311418
1.686 0.011877 0.218041 1.12885 0.000951166 0.0030841
1.746 0.0116195 0.219716 1.13806 0.000932222 0.00305323
1.806 0.0113588 0.221452 1.14756 0.000913012 0.00302161
1.866 0.0110955 0.223249 1.15737 0.000893565 0.00298926
1.926 0.0108299 0.225107 1.16746 0.000873914 0.0029562
1.986 0.0105625 0.227028 1.17785 0.000854088 0.00292248
2.046 0.0102938 0.229011 1.18852 0.000834118 0.00288811
2.106 0.0100242 0.231056 1.19948 0.000814033 0.00285313
2.166 0.00975409 0.233163 1.2107 0.000793863 0.00281756
2.226 0.00948399 0.235333 1.22221 0.000773637 0.00278143
2.286 0.00921428 0.237566 1.23397 0.000753382 0.00274478
2.346 0.00894537 0.239861 1.246 0.000733126 0.00270763
2.406 0.00867764 0.24222 1.25828 0.000712895 0.00267001
2.466 0.00841146 0.244642 1.27081 0.000692716 0.00263195
2.526 0.00814721 0.247127 1.28358 0.000672612 0.00259348
2.586 0.00788524 0.249676 1.29658 0.00065261 0.00255462
2.646 0.00762586 0.252288 1.3098 0.000632731 0.00251541
2.706 0.0073694 0.254963 1.32324 0.000612998 0.00247588
2.766 0.00711616 0.257702 1.33689 0.000593432 0.00243605
2.826 0.00686642 0.260504 1.35073 0.000574055 0.00239594
2.886 0.00662043 0.263369 1.36476 0.000554885 0.0023556
2.946 0.00637846 0.266298 1.37896 0.000535942 0.00231504
3.006 0.00614072 0.26929 1.39332 0.000517242 0.0022743
