0.06 0.481291
0.006 0.09638 0.107939 1 0.00502539 0.007089
0.066 0.0962153 0.108144 1.0012 0.00500918 0.00707755
0.126 0.0957704 0.108692 1.00436 0.00496612 0.00704707
0.186 0.0950502 0.109581 1.00947 0.00489736 0.00699812
0.246 0.0940586 0.110808 1.01651 0.00480455 0.00693149
0.306 0.0928011 0.11237 1.02542 0.00468986 0.00684825
0.366 0.0912847 0.114263 1.03616 0.00455587 0.00674972
0.426 0.0895175 0.11648 1.04867 0.00440548 0.00663738
0.486 0.0875093 0.119013 1.06288 0.00424174 0.00651287
0.546 0.085271 0.121853 1.07873 0.00406777 0.00637791
0.606 0.0828152 0.124988 1.09615 0.00388664 0.00623429
0.666 0.0801561 0.128406 1.11508 0.00370124 0.00608379
0.726 0.0773106 0.13209 1.13544 0.00351427 0.00592813
0.786 0.0742982 0.136023 1.15715 0.00332812 0.00576899
0.846 0.0711433 0.140185 1.18012 0.00314485 0.0056079
0.906 0.0678764 0.144557 1.20421 0.00296617 0.00544626
0.966 0.0645353 0.149117 1.22921 0.00279345 0.00528531
1.026 0.0611647 0.153843 1.25482 0.00262767 0.00512608
1.086 0.0578113 0.158716 1.2807 0.00246951 0.00496941
1.146 0.0545169 0.163718 1.30646 0.00231934 0.00481596
1.206 0.0513136 0.16883 1.33179 0.00217733 0.00466618
1.266 0.0482235 0.17404 1.35643 0.00204342 0.00452042
1.326 0.0452604 0.179333 1.3802 0.00191745 0.00437887
1.386 0.042432 0.184697 1.40296 0.00179917 0.00424166
1.446 0.0397419 0.190124 1.42466 0.00168824 0.00410881
1.506 0.0371906 0.195604 1.44524 0.0015843 0.00398032
1.566 0.0347769 0.201128 1.4647 0.00148697 0.00385613
1.626 0.032498 0.206692 1.48306 0.00139587 0.00373613
1.686 0.03035 0.212288 1.50036 0.00131059 0.00362021
1.746 0.0283286 0.217912 1.51663 0.00123078 0.00350824
1.806 0.0264287 0.22356 1.53193 0.00115605 0.00340008
1.866 0.0246453 0.229228 1.54632 0.00108608 0.00329557
1.926 0.0229728 0.234914 1.55987 0.00102053 0.00319457
1.986 0.0214058 0.240614 1.57263 0.000959087 0.00309691
2.046 0.019939 0.246328 1.58467 0.000901478 0.00300246
2.106 0.0185668 0.252052 1.59605 0.000847432 0.00291107
2.166 0.017284 0.257786 1.60681 0.000796702 0.00282259
2.226 0.0160855 0.263528 1.61703 0.00074906 0.0027369
2.286 0.0149664 0.269277 1.62673 0.000704296 0.00265386
2.346 0.0139219 0.275033 1.63597 0.000662213 0.00257335
2.406 0.0129474 0.280793 1.64478 0.000622634 0.00249526
2.466 0.0120387 0.286558 1.65319 0.000585391 0.00241948
2.526 0.0111916 0.292327 1.66124 0.000550331 0.00234591
2.586 0.0104021 0.298099 1.66895 0.000517314 0.00227445
2.646 0.00966668 0.303872 1.67635 0.000486209 0.00220502
