0.06 0.462734
0.006 0.091025 0.0959588 1 0.0057684 0.007595
0.066 0.090861 0.0961358 1.0012 0.0057508 0.0075834
0.126 0.0904182 0.0966095 1.00437 0.00570405 0.00755251
0.186 0.0897015 0.0973779 1.00951 0.00562934 0.00750289
0.246 0.0887151 0.0984386 1.01657 0.00552844 0.00743535
0.306 0.0874649 0.0997885 1.02554 0.00540365 0.00735095
0.366 0.0859584 0.101423 1.03636 0.00525772 0.00725101
0.426 0.0842047 0.103337 1.04898 0.0050937 0.00713702
0.486 0.0822144 0.105524 1.06335 0.00491487 0.00701061
0.546 0.0800003 0.107975 1.07941 0.00472453 0.00687352
0.606 0.0775769 0.11068 1.09709 0.00452596 0.00672752
0.666 0.0749619 0.113628 1.11633 0.00432226 0.00657439
0.726 0.0721762 0.116806 1.13704 0.0041163 0.00641584
0.786 0.0692458 0.1202 1.15913 0.00391065 0.00625352
0.846 0.0662026 0.123795 1.18245 0.00370749 0.00608891
0.906 0.0630849 0.127575 1.2068 0.00350865 0.00592338
0.966 0.0599354 0.131526 1.23191 0.00331556 0.00575809
1.026 0.0567962 0.135632 1.25748 0.00312928 0.005594
1.086 0.0537035 0.13988 1.28321 0.00295055 0.0054319
1.146 0.0506852 0.144257 1.30883 0.00277982 0.0052724
1.206 0.0477607 0.148753 1.33412 0.00261731 0.00511597
1.266 0.0449428 0.153358 1.3589 0.00246308 0.00496294
1.326 0.0422395 0.158062 1.38305 0.00231705 0.00481357
1.386 0.0396552 0.162857 1.40647 0.00217903 0.00466801
1.446 0.037192 0.167737 1.42909 0.00204878 0.00452635
1.506 0.0348499 0.172694 1.45088 0.00192601 0.00438863
1.566 0.0326278 0.177723 1.47183 0.00181038 0.00425485
1.626 0.0305237 0.182818 1.49191 0.00170154 0.00412497
1.686 0.0285347 0.187975 1.51116 0.00159914 0.00399892
1.746 0.0266574 0.19319 1.52958 0.00150282 0.00387663
1.806 0.0248881 0.19846 1.54721 0.00141225 0.00375799
1.866 0.0232225 0.20378 1.56408 0.00132707 0.0036429
1.926 0.0216566 0.209149 1.58022 0.00124697 0.00353125
1.986 0.0201859 0.214563 1.59568 0.00117164 0.00342292
2.046 0.0188059 0.220021 1.61049 0.00110078 0.0033178
2.106 0.0175123 0.22552 1.6247 0.00103412 0.00321577
2.166 0.0163006 0.231058 1.63833 0.000971394 0.00311672
2.226 0.0151666 0.236633 1.65142 0.000912361 0.00302053
2.286 0.014106 0.242244 1.66401 0.000856792 0.0029271
2.346 0.0131147 0.247888 1.67612 0.000804475 0.00283633
2.406 0.0121889 0.253566 1.68777 0.000755209 0.00274811
2.466 0.0113246 0.259273 1.699 0.000708809 0.00266235
2.526 0.0105183 0.26501 1.70981 0.000665102 0.00257896
2.586 0.00976635 0.270774 1.72023 0.000623926 0.00249785
2.646 0.00906557 0.276565 1.73026 0.000585131 0.00241895
2.706 0.00841272 0.282379 1.73992 0.000548576 0.00234217
2.766 0.00780482 0.288216 1.74922 0.000514129 0.00226744
2.826 0.00723899 0.294074 1.75816 0.000481669 0.0021947
2.886 0.00671255 0.299951 1.76675 0.00045108 0.00212386
2.946 0.00622295 0.305845 1.77499 0.000422256 0.00205489
3.006 0.00576777 0.311754 1.78288 0.000395096 0.0019877
