0.06 0.699942
0.006 0.117797 0.29115 1 0.000862597 0.002937
0.066 0.117651 0.291673 1.00099 0.000858422 0.00292988
0.126 0.117256 0.293072 1.00361 0.000847354 0.00291093
0.186 0.116617 0.295343 1.00782 0.000829711 0.00288047
0.246 0.115736 0.29848 1.01361 0.000805963 0.00283895
0.306 0.114617 0.302477 1.0209 0.000776728 0.00278698
0.366 0.113265 0.307324 1.02963 0.000742741 0.00272533
0.426 0.111685 0.313009 1.03971 0.000704821 0.00265485
0.486 0.109885 0.319517 1.05107 0.000663834 0.0025765
0.546 0.10787 0.326825 1.06361 0.000620659 0.0024913
0.606 0.10565 0.33491 1.07722 0.000576157 0.00240033
0.666 0.10323 0.343741 1.09182 0.00053114 0.00230465
0.726 0.10062 0.353282 1.10731 0.00048635 0.00220533
0.786 0.0978284 0.363491 1.1236 0.000442444 0.00210343
0.846 0.0948637 0.374318 1.14063 0.000399979 0.00199995
0.906 0.0917353 0.385708 1.15834 0.000359412 0.00189582
0.966 0.0884528 0.397599 1.17668 0.000321097 0.00179192
1.026 0.0850271 0.409923 1.19564 0.000285288 0.00168905
1.086 0.0814701 0.422604 1.21519 0.000252149 0.00158792
1.146 0.0777968 0.435564 1.23531 0.000221763 0.00148917
1.206 0.074026 0.448718 1.25595 0.000194141 0.00139335
1.266 0.0701833 0.461982 1.27698 0.000169233 0.0013009
1.326 0.0663043 0.475271 1.29814 0.000146939 0.00121219
1.386 0.0624351 0.488503 1.31901 0.00012712 0.00112747
1.446 0.0586287 0.501606 1.339 0.000109603 0.00104692
1.506 0.0549344 0.514515 1.35754 9.42013e-05 0.000970573
1.566 0.0513894 0.527181 1.37417 8.07151e-05 0.000898416
1.626 0.048017 0.539561 1.38859 6.89484e-05 0.000830352
1.686 0.0448286 0.551626 1.4007 5.87125e-05 0.000766241
1.746 0.0418282 0.563352 1.4105 4.98314e-05 0.000705913
1.806 0.0390144 0.574724 1.41808 4.21436e-05 0.000649181
1.866 0.0363821 0.585732 1.42359 3.55033e-05 0.000595846
1.926 0.0339247 0.596371 1.42719 2.97796e-05 0.000545707
1.986 0.0316339 0.606641 1.42907 2.48566e-05 0.000498564
2.046 0.0295008 0.616545 1.42944 2.06319e-05 0.000454223
2.106 0.0275162 0.626087 1.42848 1.70155e-05 0.000412498
2.166 0.0256709 0.635276 1.42637 1.39287e-05 0.000373212
2.226 0.0239558 0.64412 1.42327 1.13028e-05 0.000336196
2.286 0.022362 0.652629 1.41934 9.07777e-06 0.000301293
2.346 0.0208813 0.660815 1.4147 7.20162e-06 0.000268358
2.406 0.0195055 0.668687 1.40949 5.62894e-06 0.000237254
2.466 0.0182272 0.676258 1.4038 4.32032e-06 0.000207854
