0.06 0.612069
0.006 0.198114 0.0480469 1 0.00460362 0.006785
0.066 0.197009 0.0491291 1.01159 0.00442821 0.00665448
0.126 0.194087 0.0520606 1.04155 0.00399626 0.0063216
0.186 0.189543 0.056923 1.08804 0.00339569 0.00582726
0.246 0.183647 0.0638307 1.14795 0.00272967 0.00522462
0.306 0.176725 0.0728978 1.21711 0.00208634 0.00456765
0.366 0.169097 0.0842055 1.29073 0.00152263 0.00390209
0.426 0.161046 0.0977747 1.36401 0.00106362 0.00326131
0.486 0.152805 0.113548 1.43281 0.000710784 0.00266605
0.546 0.144551 0.131388 1.49408 0.000452257 0.00212663
0.606 0.136409 0.151084 1.54608 0.000270898 0.0016459
0.666 0.128461 0.172372 1.58828 0.000149326 0.00122199
0.726 0.120749 0.194956 1.62112 7.23366e-05 0.000850509
0.786 0.11329 0.218529 1.6457 2.76629e-05 0.000525955
0.846 0.106083 0.242786 1.66342 5.88779e-06 0.000242648
0.906 0.0991151 0.267435 1.67582 0 0
0.966 0.0923701 0.292208 1.68476 0 0
1.026 0.0858302 0.316873 1.69183 0 0
1.086 0.0794835 0.341222 1.69793 0 0
1.146 0.0733302 0.365069 1.70354 0 0
1.206 0.0673923 0.388257 1.70857 0 0
1.266 0.0617213 0.410651 1.71222 0 0
1.326 0.0563873 0.432153 1.71324 0 0
1.386 0.0514438 0.452697 1.71075 0 0
1.446 0.0469097 0.472252 1.70456 0 0
1.506 0.0427777 0.490812 1.69503 0 0
1.566 0.0390259 0.508392 1.68276 0 0
1.626 0.0356263 0.525021 1.66836 0 0
1.686 0.0325489 0.540737 1.65245 0 0
1.746 0.0297641 0.555586 1.63552 0 0
1.806 0.0272437 0.569614 1.61799 0 0
1.866 0.0249614 0.58287 1.60022 0 0
1.926 0.0228932 0.595403 1.58244 0 0
1.986 0.0210175 0.60726 1.56487 0 0
2.046 0.0193145 0.618485 1.54765 0 0
2.106 0.0177667 0.629121 1.53088 0 0
2.166 0.0163583 0.639208 1.51463 0 0
2.226 0.0150755 0.648783 1.49895 0 0
2.286 0.0139056 0.657881 1.48386 0 0
2.346 0.0128374 0.666534 1.46938 0 0
2.406 0.0118611 0.674771 1.45549 0 0
2.466 0.0109677 0.682621 1.44221 0 0
2.526 0.0101494 0.690108 1.4295 0 0
2.586 0.00939896 0.697257 1.41735 0 0
2.646 0.00871015 0.704088 1.40575 0 0
2.706 0.00807726 0.710622 1.39466 0 0
2.766 0.0074952 0.716877 1.38407 0 0
2.826 0.0069594 0.72287 1.37395 0 0
2.886 0.00646574 0.728617 1.36428 0 0
2.946 0.00601053 0.734132 1.35504 0 0
3.006 0.00559042 0.739429 1.34621 0 0
3.066 0.00520241 0.74452 1.33776 0 0
3.126 0.00484377 0.749417 1.32967 0 0
3.186 0.00451203 0.754131 1.32192 0 0
3.246 0.00420496 0.758671 1.3145 0 0
3.306 0.00392054 0.763048 1.30739 0 0
3.366 0.00365692 0.767268 1.30057 0 0
3.426 0.00341243 0.771342 1.29403 0 0
3.486 0.00318553 0.775276 1.28775 0 0
3.546 0.00297485 0.779077 1.28171 0 0
3.606 0.00277912 0.782751 1.27591 0 0
3.666 0.00259716 0.786306 1.27033 0 0
3.726 0.00242794 0.789747 1.26496 0 0
3.786 0.00227046 0.793078 1.25979 0 0
3.846 0.00212385 0.796306 1.25482 0 0
3.906 0.0019873 0.799434 1.25002 0 0
3.966 0.00186004 0.802468 1.24539 0 0
4.026 0.00174141 0.805412 1.24092 0 0
4.086 0.00163075 0.808269 1.23661 0 0
4.146 0.00152751 0.811044 1.23245 0 0
4.206 0.00143112 0.813739 1.22843 0 0
4.266 0.00134112 0.816359 1.22454 0 0
4.326 0.00125703 0.818906 1.22077 0 0
4.386 0.00117845 0.821384 1.21713 0 0
4.446 0.00110498 0.823794 1.21361 0 0
4.506 0.00103626 0.82614 1.21019 0 0
4.566 0.000971968 0.828425 1.20688 0 0
4.626 0.000911793 0.830651 1.20367 0 0
4.686 0.000855452 0.832819 1.20056 0 0
4.746 0.000802681 0.834933 1.19754 0 0
4.806 0.000753238 0.836994 1.19461 0 0
4.866 0.000706897 0.839004 1.19176 0 0
4.926 0.000663447 0.840965 1.189 0 0
4.986 0.000622695 0.842879 1.18631 0 0
5.046 0.000584459 0.844747 1.1837 0 0
5.106 0.000548572 0.846571 1.18116 0 0
5.166 0.000514876 0.848354 1.17868 0 0
