0.06 0.603847
0.006 0.198114 0.0495692 1 0.000230736 0.001519
0.066 0.197071 0.0506028 1.01061 0.000210853 0.00145208
0.126 0.194307 0.0533989 1.03806 0.000164067 0.00128089
0.186 0.189998 0.0580262 1.08072 0.000105114 0.00102525
0.246 0.184387 0.064582 1.13583 5.05881e-05 0.000711253
0.306 0.177771 0.0731637 1.19969 1.33853e-05 0.000365859
0.366 0.170446 0.0838419 1.26803 1.15167e-07 3.39362e-05
0.426 0.162679 0.0966372 1.33667 0 0
0.486 0.15469 0.111508 1.40205 0 0
0.546 0.146649 0.128343 1.46136 0 0
0.606 0.138681 0.14697 1.51286 0 0
0.666 0.13087 0.167167 1.55589 0 0
0.726 0.123262 0.188679 1.59066 0 0
0.786 0.11588 0.211237 1.61801 0 0
0.846 0.108727 0.234569 1.63913 0 0
0.906 0.101794 0.258411 1.65536 0 0
0.966 0.0950669 0.282514 1.668 0 0
1.026 0.0885298 0.306647 1.67826 0 0
1.086 0.0821709 0.330599 1.68709 0 0
1.146 0.0759865 0.35418 1.69515 0 0
1.206 0.0699898 0.37722 1.70264 0 0
1.266 0.0642209 0.399574 1.70907 0 0
1.326 0.0587467 0.421125 1.71328 0 0
1.386 0.0536341 0.44179 1.7141 0 0
1.446 0.0489198 0.461518 1.71101 0 0
1.506 0.0446085 0.48029 1.70415 0 0
1.566 0.0406851 0.498107 1.69403 0 0
1.626 0.0371249 0.514989 1.68132 0 0
1.686 0.0338995 0.530965 1.66663 0 0
1.746 0.0309793 0.546076 1.65056 0 0
1.806 0.0283361 0.560365 1.63359 0 0
1.866 0.0259427 0.573877 1.61611 0 0
1.926 0.0237746 0.586659 1.59844 0 0
1.986 0.0218089 0.598757 1.58082 0 0
2.046 0.0200252 0.610214 1.56344 0 0
2.106 0.018405 0.621073 1.54642 0 0
2.166 0.0169317 0.631374 1.52986 0 0
2.226 0.0155906 0.641153 1.51383 0 0
2.286 0.0143685 0.650447 1.49836 0 0
2.346 0.0132535 0.659286 1.48348 0 0
2.406 0.0122352 0.667702 1.4692 0 0
2.466 0.0113041 0.675723 1.4555 0 0
2.526 0.0104518 0.683373 1.44239 0 0
2.586 0.00967088 0.690678 1.42985 0 0
