0.12 0.476159
0.012 0.005354 0.121348 1 0.00288047 0.005367
0.132 0.00534076 0.121497 1.00122 0.00287366 0.00536066
0.252 0.0053051 0.121897 1.00443 0.00285546 0.00534365
0.372 0.00524761 0.122548 1.00967 0.00282611 0.00531611
0.492 0.00516898 0.123454 1.01694 0.00278595 0.00527821
0.612 0.00507014 0.124616 1.02626 0.00273545 0.00523016
0.732 0.00495224 0.12604 1.03764 0.00267517 0.00517221
0.852 0.00481665 0.12773 1.0511 0.00260579 0.00510469
0.972 0.00466491 0.129692 1.06667 0.00252805 0.00502797
1.092 0.00449872 0.131932 1.08436 0.0024428 0.00494247
1.212 0.00431991 0.134458 1.10421 0.00235093 0.00484864
1.332 0.0041304 0.137277 1.12622 0.00225338 0.00474698
1.452 0.00393218 0.140399 1.15042 0.00215112 0.00463802
1.572 0.00372728 0.143831 1.17681 0.00204514 0.00452233
1.692 0.0035177 0.147584 1.2054 0.00193642 0.00440048
1.812 0.00330543 0.151667 1.23616 0.00182593 0.00427309
1.932 0.00309239 0.156089 1.26908 0.0017146 0.00414078
2.052 0.00288041 0.160861 1.30411 0.00160334 0.00400418
2.172 0.00267119 0.165992 1.34118 0.00149299 0.00386393
2.292 0.00246632 0.17149 1.3802 0.00138434 0.00372067
2.412 0.0022672 0.177365 1.42106 0.00127809 0.00357503
2.532 0.00207508 0.183622 1.46359 0.00117488 0.00342766
2.652 0.00189101 0.190269 1.50762 0.00107528 0.00327915
2.772 0.00171587 0.197308 1.55291 0.000979767 0.00313012
2.892 0.00155035 0.204743 1.59921 0.000888722 0.00298114
3.012 0.00139493 0.212573 1.6462 0.000802461 0.00283277
3.132 0.00124995 0.220796 1.69355 0.000721212 0.00268554
3.252 0.00111554 0.229406 1.74087 0.000645126 0.00253993
3.372 0.000991689 0.238394 1.78775 0.000574283 0.00239642
3.492 0.000878259 0.24775 1.83376 0.000508694 0.00225542
3.612 0.000774972 0.257457 1.87844 0.00044831 0.00211733
3.732 0.00068145 0.267497 1.92132 0.000393026 0.00198249
3.852 0.000597231 0.277848 1.96194 0.000342693 0.0018512
3.972 0.000521786 0.288483 1.99988 0.000297121 0.00172372
4.092 0.00045454 0.299375 2.03469 0.000256088 0.00160027
4.212 0.000394889 0.310491 2.06602 0.000219349 0.00148104
4.332 0.000342215 0.321799 2.09354 0.000186639 0.00136616
4.452 0.000295899 0.333261 2.11698 0.000157683 0.00125572
4.572 0.000255335 0.344842 2.13614 0.0001322 0.00114978
4.692 0.000219942 0.356501 2.15089 0.000109911 0.00104838
4.812 0.000189163 0.368201 2.16118 9.0537e-05 0.000951509
4.932 0.00016248 0.379904 2.16702 7.38098e-05 0.000859126
5.052 0.000139413 0.391571 2.1685 5.94712e-05 0.000771175
5.172 0.00011952 0.403167 2.16574 4.72758e-05 0.000687574
5.292 0.000102402 0.414657 2.15895 3.69933e-05 0.000608221
5.412 8.76996e-05 0.426008 2.14835 2.84088e-05 0.000532999
5.532 7.5092e-05 0.437191 2.13423 2.13241e-05 0.000461781
5.652 6.4295e-05 0.448176 2.11686 1.55571e-05 0.000394425
5.772 5.50582e-05 0.458941 2.09657 1.0942e-05 0.000330787
5.892 4.71627e-05 0.469462 2.07367 7.32867e-06 0.000270715
6.012 4.04174e-05 0.47972 2.04848 4.58203e-06 0.000214057
6.132 3.46569e-05 0.489699 2.02131 2.5811e-06 0.000160658
6.252 2.97383e-05 0.499385 1.99245 1.21804e-06 0.000110365
6.372 2.55383e-05 0.508767 1.96219 3.97242e-07 6.30271e-05
6.492 2.19512e-05 0.517836 1.93081 3.42131e-08 1.84968e-05
6.612 1.88866e-05 0.526586 1.89902 0 0
6.732 1.6266e-05 0.535025 1.86907 0 0
6.852 1.40224e-05 0.543168 1.84105 0 0
6.972 1.20993e-05 0.551031 1.81478 0 0
