0.06 0.711934
0.006 0.406937 3.74672e-05 1 9.2416e-06 0.000304
0.066 0.258414 0.0102105 1.66012 0 0
0.126 0.224118 0.0252911 1.70974 0 0
0.186 0.199404 0.0456064 1.74782 0 0
0.246 0.179967 0.0698341 1.75924 0 0
0.306 0.164128 0.0966944 1.75427 0 0
0.366 0.150842 0.125215 1.74066 0 0
0.426 0.139397 0.154699 1.72311 0 0
0.486 0.129315 0.184644 1.70424 0 0
0.546 0.120263 0.214682 1.68549 0 0
0.606 0.112005 0.244535 1.66771 0 0
0.666 0.104368 0.273986 1.65138 0 0
0.726 0.097223 0.302863 1.63683 0 0
0.786 0.0904754 0.33102 1.62424 0 0
0.846 0.084056 0.358335 1.61368 0 0
0.906 0.0779185 0.384704 1.60509 0 0
0.966 0.0720402 0.410036 1.59825 0 0
1.026 0.0664257 0.434258 1.59262 0 0
1.086 0.0611088 0.457317 1.58731 0 0
1.146 0.0561362 0.479185 1.58133 0 0
1.206 0.0515391 0.499861 1.57401 0 0
1.266 0.0473223 0.519365 1.56512 0 0
1.326 0.0434716 0.537736 1.55479 0 0
1.386 0.0399632 0.555022 1.54327 0 0
1.446 0.0367699 0.57128 1.53084 0 0
1.506 0.0338639 0.586569 1.51778 0 0
1.566 0.0312186 0.60095 1.50434 0 0
1.626 0.0288091 0.614481 1.49073 0 0
1.686 0.0266124 0.627222 1.4771 0 0
1.746 0.0246079 0.639226 1.46359 0 0
1.806 0.0227767 0.650547 1.45029 0 0
1.866 0.0211019 0.661233 1.43729 0 0
1.926 0.0195685 0.671328 1.42463 0 0
1.986 0.0181628 0.680877 1.41236 0 0
2.046 0.0168727 0.689917 1.40049 0 0
2.106 0.0156872 0.698485 1.38904 0 0
2.166 0.0145968 0.706613 1.37801 0 0
2.226 0.0135926 0.714333 1.36741 0 0
2.286 0.0126668 0.721672 1.35723 0 0
2.346 0.0118125 0.728656 1.34746 0 0
2.406 0.0110232 0.735309 1.33808 0 0
2.466 0.0102934 0.741653 1.32909 0 0
2.526 0.00961781 0.747708 1.32048 0 0
2.586 0.00899195 0.753491 1.31222 0 0
2.646 0.00841161 0.759022 1.3043 0 0
2.706 0.00787302 0.764314 1.29672 0 0
2.766 0.00737276 0.769383 1.28944 0 0
2.826 0.00690775 0.774242 1.28246 0 0
2.886 0.00647517 0.778904 1.27577 0 0
2.946 0.00607247 0.783379 1.26934 0 0
3.006 0.00569731 0.78768 1.26318 0 0
3.066 0.00534757 0.791814 1.25726 0 0
3.126 0.00502132 0.795793 1.25157 0 0
3.186 0.00471678 0.799624 1.2461 0 0
3.246 0.00443235 0.803314 1.24084 0 0
3.306 0.00416653 0.806873 1.23579 0 0
3.366 0.00391796 0.810306 1.23092 0 0
3.426 0.00368541 0.81362 1.22623 0 0
3.486 0.00346771 0.816821 1.22172 0 0
3.546 0.00326383 0.819914 1.21737 0 0
3.606 0.00307277 0.822905 1.21318 0 0
3.666 0.00289366 0.825799 1.20913 0 0
3.726 0.00272567 0.8286 1.20523 0 0
3.786 0.00256803 0.831313 1.20146 0 0
3.846 0.00242003 0.833942 1.19782 0 0
3.906 0.00228104 0.83649 1.1943 0 0
3.966 0.00215044 0.838962 1.1909 0 0
4.026 0.00202769 0.84136 1.18761 0 0
4.086 0.00191225 0.843688 1.18442 0 0
4.146 0.00180366 0.845949 1.18134 0 0
4.206 0.00170146 0.848146 1.17836 0 0
4.266 0.00160524 0.85028 1.17547 0 0
4.326 0.00151462 0.852356 1.17267 0 0
4.386 0.00142925 0.854375 1.16995 0 0
4.446 0.00134878 0.85634 1.16731 0 0
4.506 0.0012729 0.858253 1.16476 0 0
4.566 0.00120134 0.860115 1.16227 0 0
4.626 0.00113381 0.861929 1.15986 0 0
4.686 0.00107008 0.863697 1.15752 0 0
4.746 0.00100989 0.86542 1.15524 0 0
4.806 0.00095304 0.8671 1.15303 0 0
4.866 0.000899318 0.868739 1.15088 0 0
4.926 0.000848533 0.870338 1.14879 0 0
4.986 0.000800507 0.871898 1.14675 0 0
5.046 0.000755071 0.873422 1.14477 0 0
5.106 0.000712068 0.874909 1.14283 0 0
5.166 0.000671352 0.876362 1.14095 0 0
5.226 0.000632784 0.877782 1.13912 0 0
5.286 0.000596235 0.87917 1.13733 0 0
5.346 0.000561583 0.880526 1.13559 0 0
5.406 0.000528714 0.881852 1.13389 0 0
5.466 0.000497522 0.883149 1.13224 0 0
5.526 0.000467906 0.884418 1.13062 0 0
5.586 0.000439771 0.88566 1.12904 0 0
5.646 0.000413027 0.886875 1.1275 0 0
5.706 0.000387592 0.888065 1.12599 0 0
5.766 0.000363386 0.88923 1.12452 0 0
5.826 0.000340336 0.890371 1.12309 0 0
5.886 0.00031837 0.891489 1.12168 0 0
5.946 0.000297423 0.892584 1.12031 0 0
6.006 0.000277432 0.893658 1.11897 0 0
6.066 0.000258338 0.89471 1.11765 0 0
6.126 0.000240087 0.895741 1.11637 0 0
6.186 0.000222624 0.896753 1.11511 0 0
6.246 0.000205901 0.897745 1.11388 0 0
6.306 0.00018987 0.898718 1.11268 0 0
6.366 0.000174487 0.899673 1.1115 0 0
6.426 0.000159708 0.90061 1.11034 0 0
6.486 0.000145494 0.90153 1.10921 0 0
6.546 0.000131807 0.902433 1.10811 0 0
6.606 0.00011861 0.903319 1.10702 0 0
6.666 0.000105868 0.90419 1.10595 0 0
6.726 9.35498e-05 0.905045 1.10491 0 0
6.786 8.16226e-05 0.905885 1.10389 0 0
6.846 7.00568e-05 0.90671 1.10288 0 0
6.906 5.88238e-05 0.90752 1.1019 0 0
6.966 4.78962e-05 0.908317 1.10093 0 0
7.026 3.72477e-05 0.909101 1.09999 0 0
7.086 2.68531e-05 0.90987 1.09906 0 0
7.146 1.66883e-05 0.910627 1.09814 0 0
7.206 6.73008e-06 0.911372 1.09725 0 0
7.266 4.06937e-09 0.912104 1.09637 0 0
7.326 4.06937e-09 0.912824 1.0955 0 0
7.386 4.06937e-09 0.913532 1.09465 0 0
7.446 4.06937e-09 0.914229 1.09382 0 0
7.506 4.06937e-09 0.914914 1.093 0 0
7.566 4.06937e-09 0.915589 1.09219 0 0
7.626 4.06937e-09 0.916253 1.0914 0 0
7.686 4.06937e-09 0.916907 1.09062 0 0
7.746 4.06937e-09 0.917551 1.08986 0 0
7.806 4.06937e-09 0.918184 1.08911 0 0
7.866 4.06937e-09 0.918808 1.08837 0 0
7.926 4.06937e-09 0.919423 1.08764 0 0
7.986 4.06937e-09 0.920028 1.08692 0 0
8.046 4.06937e-09 0.920625 1.08622 0 0
8.106 4.06937e-09 0.921212 1.08553 0 0
8.166 4.06937e-09 0.921791 1.08484 0 0
8.226 4.06937e-09 0.922362 1.08417 0 0
8.286 4.06937e-09 0.922924 1.08351 0 0
8.346 4.06937e-09 0.923478 1.08286 0 0
8.406 4.06937e-09 0.924024 1.08222 0 0
8.466 4.06937e-09 0.924563 1.08159 0 0
8.526 4.06937e-09 0.925094 1.08097 0 0
8.586 4.06937e-09 0.925617 1.08036 0 0
8.646 4.06937e-09 0.926133 1.07976 0 0
8.706 4.06937e-09 0.926642 1.07917 0 0
8.766 4.06937e-09 0.927144 1.07858 0 0
8.826 4.06937e-09 0.92764 1.078 0 0
8.886 4.06937e-09 0.928128 1.07744 0 0
8.946 4.06937e-09 0.92861 1.07688 0 0
9.006 4.06937e-09 0.929086 1.07633 0 0
9.066 4.06937e-09 0.929555 1.07578 0 0
9.126 4.06937e-09 0.930018 1.07525 0 0
9.186 4.06937e-09 0.930475 1.07472 0 0
9.246 4.06937e-09 0.930927 1.0742 0 0
9.306 4.06937e-09 0.931372 1.07368 0 0
9.366 4.06937e-09 0.931812 1.07318 0 0
9.426 4.06937e-09 0.932246 1.07268 0 0
9.486 4.06937e-09 0.932674 1.07219 0 0
9.546 4.06937e-09 0.933097 1.0717 0 0
9.606 4.06937e-09 0.933515 1.07122 0 0
9.666 4.06937e-09 0.933928 1.07075 0 0
9.726 4.06937e-09 0.934336 1.07028 0 0
9.786 4.06937e-09 0.934738 1.06982 0 0
9.846 4.06937e-09 0.935136 1.06936 0 0
9.906 4.06937e-09 0.935529 1.06891 0 0
9.966 4.06937e-09 0.935917 1.06847 0 0
10.026 4.06937e-09 0.9363 1.06803 0 0
10.086 4.06937e-09 0.936679 1.0676 0 0
10.146 4.06937e-09 0.937054 1.06717 0 0
10.206 4.06937e-09 0.937424 1.06675 0 0
10.266 4.06937e-09 0.93779 1.06634 0 0
10.326 4.06937e-09 0.938151 1.06593 0 0
10.386 4.06937e-09 0.938508 1.06552 0 0
10.446 4.06937e-09 0.938862 1.06512 0 0
10.506 4.06937e-09 0.939211 1.06472 0 0
10.566 4.06937e-09 0.939556 1.06433 0 0
10.626 4.06937e-09 0.939897 1.06395 0 0
10.686 4.06937e-09 0.940235 1.06356 0 0
10.746 4.06937e-09 0.940568 1.06319 0 0
10.806 4.06937e-09 0.940898 1.06281 0 0
10.866 4.06937e-09 0.941225 1.06245 0 0
10.926 4.06937e-09 0.941547 1.06208 0 0
10.986 4.06937e-09 0.941867 1.06172 0 0
11.046 4.06937e-09 0.942182 1.06137 0 0
11.106 4.06937e-09 0.942495 1.06101 0 0
11.166 4.06937e-09 0.942804 1.06067 0 0
11.226 4.06937e-09 0.94311 1.06032 0 0
11.286 4.06937e-09 0.943412 1.05998 0 0
11.346 4.06937e-09 0.943711 1.05965 0 0
11.406 4.06937e-09 0.944007 1.05931 0 0
11.466 4.06937e-09 0.9443 1.05899 0 0
11.526 4.06937e-09 0.94459 1.05866 0 0
11.586 4.06937e-09 0.944877 1.05834 0 0
11.646 4.06937e-09 0.945161 1.05802 0 0
11.706 4.06937e-09 0.945442 1.05771 0 0
11.766 4.06937e-09 0.94572 1.05739 0 0
11.826 4.06937e-09 0.945996 1.05709 0 0
11.886 4.06937e-09 0.946268 1.05678 0 0
11.946 4.06937e-09 0.946538 1.05648 0 0
12.006 4.06937e-09 0.946806 1.05618 0 0
12.066 4.06937e-09 0.94707 1.05589 0 0
12.126 4.06937e-09 0.947332 1.0556 0 0
12.186 4.06937e-09 0.947591 1.05531 0 0
12.246 4.06937e-09 0.947848 1.05502 0 0
12.306 4.06937e-09 0.948102 1.05474 0 0
12.366 4.06937e-09 0.948354 1.05446 0 0
12.426 4.06937e-09 0.948604 1.05418 0 0
12.486 4.06937e-09 0.94885 1.05391 0 0
12.546 4.06937e-09 0.949095 1.05364 0 0
12.606 4.06937e-09 0.949337 1.05337 0 0
12.666 4.06937e-09 0.949577 1.0531 0 0
12.726 4.06937e-09 0.949815 1.05284 0 0
12.786 4.06937e-09 0.950051 1.05258 0 0
12.846 4.06937e-09 0.950284 1.05232 0 0
12.906 4.06937e-09 0.950515 1.05206 0 0
12.966 4.06937e-09 0.950744 1.05181 0 0
13.026 4.06937e-09 0.950971 1.05156 0 0
13.086 4.06937e-09 0.951196 1.05131 0 0
13.146 4.06937e-09 0.951418 1.05106 0 0
13.206 4.06937e-09 0.951639 1.05082 0 0
13.266 4.06937e-09 0.951858 1.05058 0 0
13.326 4.06937e-09 0.952075 1.05034 0 0
13.386 4.06937e-09 0.95229 1.0501 0 0
13.446 4.06937e-09 0.952502 1.04987 0 0
13.506 4.06937e-09 0.952713 1.04963 0 0
13.566 4.06937e-09 0.952923 1.0494 0 0
13.626 4.06937e-09 0.95313 1.04917 0 0
13.686 4.06937e-09 0.953335 1.04895 0 0
13.746 4.06937e-09 0.953539 1.04872 0 0
13.806 4.06937e-09 0.953741 1.0485 0 0
13.866 4.06937e-09 0.953941 1.04828 0 0
13.926 4.06937e-09 0.95414 1.04806 0 0
13.986 4.06937e-09 0.954336 1.04785 0 0
14.046 4.06937e-09 0.954531 1.04763 0 0
14.106 4.06937e-09 0.954725 1.04742 0 0
14.166 4.06937e-09 0.954917 1.04721 0 0
14.226 4.06937e-09 0.955107 1.047 0 0
14.286 4.06937e-09 0.955295 1.0468 0 0
14.346 4.06937e-09 0.955482 1.04659 0 0
14.406 4.06937e-09 0.955668 1.04639 0 0
14.466 4.06937e-09 0.955851 1.04619 0 0
14.526 4.06937e-09 0.956034 1.04599 0 0
14.586 4.06937e-09 0.956215 1.04579 0 0
14.646 4.06937e-09 0.956394 1.04559 0 0
14.706 4.06937e-09 0.956572 1.0454 0 0
14.766 4.06937e-09 0.956748 1.04521 0 0
14.826 4.06937e-09 0.956923 1.04502 0 0
14.886 4.06937e-09 0.957097 1.04483 0 0
14.946 4.06937e-09 0.957269 1.04464 0 0
15.006 4.06937e-09 0.95744 1.04445 0 0
15.066 4.06937e-09 0.95761 1.04427 0 0
15.126 4.06937e-09 0.957778 1.04408 0 0
15.186 4.06937e-09 0.957945 1.0439 0 0
15.246 4.06937e-09 0.95811 1.04372 0 0
15.306 4.06937e-09 0.958274 1.04354 0 0
15.366 4.06937e-09 0.958437 1.04337 0 0
15.426 4.06937e-09 0.958599 1.04319 0 0
15.486 4.06937e-09 0.958759 1.04301 0 0
15.546 4.06937e-09 0.958919 1.04284 0 0
15.606 4.06937e-09 0.959076 1.04267 0 0
15.666 4.06937e-09 0.959233 1.0425 0 0
15.726 4.06937e-09 0.959389 1.04233 0 0
15.786 4.06937e-09 0.959543 1.04216 0 0
15.846 4.06937e-09 0.959696 1.042 0 0
15.906 4.06937e-09 0.959848 1.04183 0 0
15.966 4.06937e-09 0.959999 1.04167 0 0
16.026 4.06937e-09 0.960149 1.04151 0 0
16.086 4.06937e-09 0.960298 1.04134 0 0
16.146 4.06937e-09 0.960445 1.04118 0 0
16.206 4.06937e-09 0.960592 1.04103 0 0
16.266 4.06937e-09 0.960737 1.04087 0 0
16.326 4.06937e-09 0.960881 1.04071 0 0
16.386 4.06937e-09 0.961024 1.04056 0 0
16.446 4.06937e-09 0.961167 1.0404 0 0
16.506 4.06937e-09 0.961308 1.04025 0 0
16.566 4.06937e-09 0.961448 1.0401 0 0
16.626 4.06937e-09 0.961587 1.03995 0 0
16.686 4.06937e-09 0.961725 1.0398 0 0
16.746 4.06937e-09 0.961862 1.03965 0 0
16.806 4.06937e-09 0.961999 1.0395 0 0
16.866 4.06937e-09 0.962134 1.03936 0 0
16.926 4.06937e-09 0.962268 1.03921 0 0
16.986 4.06937e-09 0.962401 1.03907 0 0
17.046 4.06937e-09 0.962534 1.03892 0 0
17.106 4.06937e-09 0.962665 1.03878 0 0
17.166 4.06937e-09 0.962795 1.03864 0 0
17.226 4.06937e-09 0.962925 1.0385 0 0
17.286 4.06937e-09 0.963054 1.03836 0 0
17.346 4.06937e-09 0.963182 1.03823 0 0
17.406 4.06937e-09 0.963308 1.03809 0 0
17.466 4.06937e-09 0.963435 1.03795 0 0
17.526 4.06937e-09 0.96356 1.03782 0 0
17.586 4.06937e-09 0.963684 1.03768 0 0
17.646 4.06937e-09 0.963808 1.03755 0 0
17.706 4.06937e-09 0.96393 1.03742 0 0
17.766 4.06937e-09 0.964052 1.03729 0 0
17.826 4.06937e-09 0.964173 1.03716 0 0
17.886 4.06937e-09 0.964293 1.03703 0 0
17.946 4.06937e-09 0.964413 1.0369 0 0
18.006 4.06937e-09 0.964531 1.03677 0 0
18.066 4.06937e-09 0.964649 1.03665 0 0
18.126 4.06937e-09 0.964766 1.03652 0 0
18.186 4.06937e-09 0.964882 1.0364 0 0
18.246 4.06937e-09 0.964998 1.03627 0 0
