0.06 0.550217
0.006 0.09638 0.161439 1 0.00277308 0.005266
0.066 0.0962338 0.161684 1.00096 0.00276487 0.00525821
0.126 0.0958387 0.162341 1.00348 0.00274308 0.00523744
0.186 0.0951985 0.163405 1.00757 0.0027082 0.00520404
0.246 0.0943162 0.164874 1.0132 0.00266101 0.0051585
0.306 0.0931957 0.166741 1.02034 0.00260251 0.00510148
0.366 0.091842 0.168998 1.02894 0.00253388 0.00503377
0.426 0.0902612 0.171638 1.03896 0.0024565 0.00495631
0.486 0.0884602 0.174649 1.05037 0.00237182 0.00487013
0.546 0.0864472 0.178016 1.06309 0.00228134 0.00477634
0.606 0.0842314 0.181724 1.0771 0.00218656 0.00467607
0.666 0.0818236 0.185755 1.09233 0.00208895 0.0045705
0.726 0.0792361 0.190088 1.10874 0.00198987 0.0044608
0.786 0.0764834 0.1947 1.12628 0.00189059 0.00434809
0.846 0.0735832 0.199564 1.14487 0.00179222 0.00423346
0.906 0.0705577 0.204654 1.16445 0.00169572 0.00411791
0.966 0.0674347 0.209941 1.18488 0.00160189 0.00400236
1.026 0.0642492 0.215397 1.20596 0.00151136 0.00388762
1.086 0.0610416 0.220994 1.22744 0.00142458 0.00377436
1.146 0.0578537 0.226705 1.249 0.00134185 0.00366313
1.206 0.0547227 0.232507 1.27031 0.00126335 0.00355436
1.266 0.0516773 0.238379 1.29111 0.00118911 0.00344834
1.326 0.0487374 0.244303 1.31116 0.00111909 0.00334528
1.386 0.0459153 0.250263 1.33032 0.0010532 0.00324531
1.446 0.0432179 0.256246 1.34849 0.000991299 0.00314849
1.506 0.0406483 0.262239 1.36562 0.0009332 0.00305483
1.566 0.0382067 0.268234 1.38168 0.000878718 0.00296432
1.626 0.0358918 0.274221 1.39667 0.000827651 0.00287689
1.686 0.033701 0.280194 1.41063 0.000779795 0.00279248
1.746 0.0316306 0.286148 1.42358 0.00073495 0.002711
1.806 0.0296766 0.292076 1.43558 0.000692918 0.00263233
1.866 0.0278344 0.297977 1.44669 0.000653513 0.00255639
1.926 0.0260991 0.303846 1.45696 0.000616555 0.00248305
1.986 0.0244661 0.309682 1.46646 0.000581875 0.00241221
2.046 0.0229302 0.315483 1.47525 0.000549314 0.00234375
2.106 0.0214866 0.321248 1.48339 0.000518724 0.00227755
2.166 0.0201305 0.326976 1.49094 0.000489967 0.00221352
2.226 0.0188571 0.332668 1.49795 0.000462916 0.00215155
2.286 0.0176619 0.338322 1.50447 0.000437451 0.00209153
2.346 0.0165405 0.34394 1.51056 0.000413464 0.00203338
2.406 0.0154886 0.349521 1.51626 0.000390854 0.001977
2.466 0.0145021 0.355066 1.52161 0.000369527 0.00192231
2.526 0.0135773 0.360576 1.52664 0.000349398 0.00186922
2.586 0.0127104 0.36605 1.53138 0.000330388 0.00181766
2.646 0.011898 0.371491 1.53587 0.000312424 0.00176755
2.706 0.0111367 0.376897 1.54013 0.000295439 0.00171883
2.766 0.0104234 0.382271 1.54418 0.000279371 0.00167144
2.826 0.00975525 0.387613 1.54805 0.000264163 0.00162531
2.886 0.00912934 0.392923 1.55174 0.000249763 0.00158039
