0.06 0.591212
0.006 0.139215 0.141077 1 0.00420034 0.006481
0.066 0.13898 0.141624 1.00214 0.00417163 0.00645882
0.126 0.138346 0.143089 1.00779 0.00409599 0.00639999
0.186 0.137324 0.145475 1.01686 0.00397673 0.00630613
0.246 0.135925 0.148786 1.02923 0.00381877 0.00617962
0.306 0.134162 0.153029 1.0447 0.00362833 0.00602356
0.366 0.132053 0.158208 1.06304 0.00341244 0.00584161
0.426 0.129617 0.164329 1.08397 0.00317848 0.0056378
0.486 0.126877 0.17139 1.10717 0.00293367 0.00541634
0.546 0.123854 0.179389 1.1323 0.00268477 0.00518147
0.606 0.120573 0.188313 1.159 0.00243769 0.0049373
0.666 0.117054 0.198143 1.18692 0.00219741 0.00468765
0.726 0.113322 0.208852 1.21572 0.00196783 0.00443603
0.786 0.109396 0.2204 1.2451 0.00175184 0.00418549
0.846 0.105297 0.232739 1.2748 0.00155133 0.0039387
0.906 0.101042 0.245807 1.30462 0.0013674 0.00369783
0.966 0.0966486 0.259535 1.33444 0.0012004 0.00346468
1.026 0.0921324 0.273841 1.36419 0.00105015 0.0032406
1.086 0.087509 0.288636 1.39389 0.000916046 0.00302662
1.146 0.082795 0.303822 1.42357 0.000797193 0.00282346
1.206 0.0780096 0.319294 1.45326 0.000692507 0.00263155
1.266 0.0731788 0.334945 1.48293 0.000600798 0.00245112
1.326 0.0683408 0.350667 1.51233 0.000520831 0.00228217
1.386 0.0635517 0.366353 1.54082 0.000451379 0.00212457
1.446 0.0588837 0.381906 1.56739 0.000391243 0.00197799
1.506 0.0544076 0.397241 1.59093 0.000339285 0.00184197
1.566 0.050174 0.41229 1.61065 0.000294446 0.00171594
1.626 0.0462095 0.426997 1.62622 0.000255767 0.00159927
1.686 0.0425228 0.441322 1.63766 0.000222393 0.00149128
1.746 0.039111 0.455236 1.64522 0.000193574 0.00139131
1.806 0.0359646 0.468722 1.64928 0.000168661 0.0012987
1.866 0.0330702 0.481769 1.65028 0.000147094 0.00121282
1.926 0.0304124 0.494374 1.64866 0.000128394 0.00113311
1.986 0.027975 0.506539 1.64487 0.000112151 0.00105901
2.046 0.0257415 0.518272 1.63928 9.80176e-05 0.000990038
2.106 0.0236959 0.529581 1.63225 8.56981e-05 0.000925733
2.166 0.0218229 0.54048 1.6241 7.49409e-05 0.000865684
2.226 0.020108 0.55098 1.61508 6.55324e-05 0.000809521
2.286 0.0185376 0.561098 1.60541 5.72907e-05 0.000756906
2.346 0.0170992 0.570846 1.59528 5.0061e-05 0.000707538
2.406 0.0157812 0.580241 1.58484 4.37109e-05 0.000661142
2.466 0.014573 0.589298 1.57421 3.81273e-05 0.000617473
2.526 0.0134649 0.59803 1.56349 3.32132e-05 0.000576309
2.586 0.012448 0.606453 1.55276 2.88854e-05 0.000537451
2.646 0.0115144 0.614579 1.54208 2.50719e-05 0.000500719
2.706 0.0106566 0.622423 1.5315 2.17109e-05 0.00046595
2.766 0.00986803 0.629996 1.52105 1.87486e-05 0.000432997
2.826 0.00914267 0.637311 1.51077 1.61385e-05 0.000401727
2.886 0.00847503 0.644379 1.50066 1.38399e-05 0.00037202
2.946 0.00786013 0.651211 1.49075 1.18176e-05 0.000343767
3.006 0.00729346 0.657817 1.48104 1.00405e-05 0.000316868
3.066 0.00677091 0.664207 1.47153 8.48158e-06 0.000291232
3.126 0.00628877 0.670389 1.46223 7.11697e-06 0.000266776
3.186 0.00584365 0.676373 1.45314 5.92566e-06 0.000243427
3.246 0.00543246 0.682167 1.44424 4.88911e-06 0.000221113
3.306 0.00505242 0.687777 1.43555 3.99092e-06 0.000199773
3.366 0.00470096 0.693213 1.42705 3.21655e-06 0.000179348
3.426 0.00437576 0.69848 1.41874 2.55308e-06 0.000159784
3.486 0.00407471 0.703584 1.41062 1.98901e-06 0.000141032
3.546 0.00379586 0.708533 1.40266 1.51407e-06 0.000123048
3.606 0.00353745 0.713331 1.39487 1.11911e-06 0.000105788
3.666 0.00329788 0.717985 1.38725 7.95932e-07 8.9215e-05
3.726 0.00307565 0.722498 1.37977 5.37176e-07 7.32923e-05
3.786 0.00286943 0.726878 1.37244 3.36245e-07 5.79866e-05
3.846 0.00267796 0.731127 1.36526 1.87205e-07 4.32672e-05
3.906 0.00250013 0.73525 1.3582 8.47104e-08 2.91051e-05
3.966 0.00233488 0.739253 1.35127 2.39429e-08 1.54735e-05
4.026 0.00218127 0.743137 1.34447 5.52226e-10 2.34995e-06
4.086 0.00203842 0.746908 1.33782 0 0
4.146 0.00190551 0.75057 1.33141 0 0
4.206 0.00178181 0.754128 1.32524 0 0
4.266 0.00166662 0.757586 1.31928 0 0
4.326 0.00155932 0.760948 1.31353 0 0
4.386 0.00145932 0.764218 1.30798 0 0
4.446 0.00136611 0.767399 1.30262 0 0
4.506 0.00127917 0.770496 1.29744 0 0
4.566 0.00119808 0.773512 1.29243 0 0
4.626 0.00112239 0.776449 1.28759 0 0
4.686 0.00105174 0.779312 1.28289 0 0
