0.06 0.727175
0.006 0.262367 0.00945891 1 0.00420034 0.006481
0.066 0.252616 0.0122431 1.13263 0.00259233 0.00509149
0.126 0.231449 0.0208598 1.40156 0.000745932 0.00273118
0.186 0.207395 0.036857 1.64851 6.66238e-05 0.000816234
0.246 0.185286 0.0600066 1.79292 0 0
0.306 0.166498 0.0885109 1.84951 0 0
0.366 0.150812 0.12033 1.8547 0 0
0.426 0.137571 0.153861 1.83537 0 0
0.486 0.126177 0.188004 1.80626 0 0
0.546 0.116173 0.222043 1.77471 0 0
0.606 0.107223 0.255516 1.74418 0 0
0.666 0.0990829 0.28812 1.71627 0 0
0.726 0.0915758 0.319652 1.69161 0 0
0.786 0.0845744 0.349971 1.67034 0 0
0.846 0.0779914 0.378977 1.65233 0 0
0.906 0.0717752 0.406598 1.63718 0 0
0.966 0.0659118 0.432786 1.62414 0 0
1.026 0.0604226 0.457517 1.61214 0 0
1.086 0.0553428 0.480795 1.60009 0 0
1.146 0.0506895 0.502653 1.58731 0 0
1.206 0.0464535 0.523143 1.57363 0 0
1.266 0.0426095 0.542331 1.55915 0 0
1.326 0.0391255 0.560293 1.5441 0 0
1.386 0.0359681 0.577107 1.52872 0 0
1.446 0.0331053 0.592851 1.51321 0 0
1.506 0.0305072 0.607602 1.49776 0 0
1.566 0.0281466 0.621434 1.48251 0 0
1.626 0.025999 0.634415 1.46757 0 0
1.686 0.0240427 0.646611 1.45302 0 0
1.746 0.022258 0.65808 1.43891 0 0
1.806 0.0206276 0.66888 1.42529 0 0
1.866 0.019136 0.679061 1.41217 0 0
1.926 0.0177696 0.68867 1.39956 0 0
1.986 0.0165162 0.69775 1.38746 0 0
2.046 0.0153649 0.706339 1.37587 0 0
2.106 0.014306 0.714475 1.36477 0 0
2.166 0.013331 0.722189 1.35416 0 0
2.226 0.0124321 0.729512 1.34401 0 0
2.286 0.0116024 0.736471 1.33431 0 0
2.346 0.0108357 0.743092 1.32503 0 0
2.406 0.0101266 0.749397 1.31617 0 0
2.466 0.00946998 0.755408 1.30769 0 0
2.526 0.00886143 0.761144 1.29959 0 0
2.586 0.00829688 0.766622 1.29184 0 0
2.646 0.00777268 0.77186 1.28443 0 0
2.706 0.00728552 0.776872 1.27733 0 0
2.766 0.00683243 0.781672 1.27054 0 0
2.826 0.00641067 0.786272 1.26403 0 0
2.886 0.00601778 0.790686 1.25779 0 0
2.946 0.00565152 0.794923 1.25181 0 0
3.006 0.00530985 0.798994 1.24607 0 0
3.066 0.00499089 0.802908 1.24057 0 0
3.126 0.00469294 0.806675 1.23528 0 0
3.186 0.00441445 0.810301 1.2302 0 0
