0.06 0.583229
0.006 0.133861 0.144582 1 0.00420034 0.006481
0.066 0.133644 0.145082 1.00193 0.00417472 0.00646121
0.126 0.133057 0.146421 1.007 0.00410712 0.00640868
0.186 0.13211 0.1486 1.01517 0.00400022 0.00632473
0.246 0.130812 0.151622 1.02631 0.00385805 0.00621132
0.306 0.129173 0.155489 1.04028 0.00368571 0.00607101
0.366 0.127209 0.160206 1.05689 0.00348906 0.00590683
0.426 0.124935 0.165772 1.0759 0.0032743 0.00572215
0.486 0.122369 0.172185 1.09706 0.00304767 0.00552057
0.546 0.119529 0.17944 1.1201 0.00281505 0.0053057
0.606 0.116436 0.187524 1.14473 0.00258178 0.00508112
0.666 0.113109 0.196418 1.17066 0.00235248 0.00485023
0.726 0.109566 0.206096 1.19761 0.0021309 0.00461617
0.786 0.105826 0.216524 1.22535 0.00191999 0.00438177
0.846 0.101907 0.227656 1.25365 0.00172185 0.00414951
0.906 0.0978253 0.23944 1.28237 0.00153784 0.00392153
0.966 0.0935971 0.251813 1.3114 0.00136869 0.00369958
1.026 0.0892381 0.264705 1.34067 0.00121459 0.0034851
1.086 0.0847645 0.278035 1.37018 0.0010753 0.00327918
1.146 0.0801944 0.291719 1.39994 0.000950288 0.00308267
1.206 0.0755502 0.305665 1.42993 0.00083876 0.00289614
1.266 0.0708627 0.319778 1.46001 0.000739796 0.00271992
1.326 0.066177 0.333965 1.4898 0.000652378 0.00255417
1.386 0.0615558 0.348135 1.51855 0.000575444 0.00239884
1.446 0.0570708 0.362204 1.54524 0.000507923 0.00225371
1.506 0.0527843 0.376104 1.56891 0.000448769 0.00211842
1.566 0.0487365 0.389776 1.58899 0.000396989 0.00199246
1.626 0.0449465 0.403175 1.60524 0.00035167 0.00187529
1.686 0.0414195 0.416266 1.61773 0.000311985 0.00176631
1.746 0.0381511 0.429025 1.62669 0.000277201 0.00166494
1.806 0.0351321 0.441436 1.63246 0.000246672 0.00157058
1.866 0.0323497 0.453488 1.63541 0.000219833 0.00148268
1.926 0.0297897 0.465179 1.63594 0.000196196 0.0014007
1.986 0.0274371 0.476508 1.63441 0.000175338 0.00132415
2.046 0.025277 0.48748 1.63118 0.000156895 0.00125258
2.106 0.0232946 0.498101 1.62656 0.000140554 0.00118556
2.166 0.0214759 0.50838 1.62081 0.000126046 0.0011227
2.226 0.0198075 0.518327 1.61418 0.00011314 0.00106367
2.286 0.0182768 0.527952 1.60687 0.000101635 0.00100814
2.346 0.0168722 0.537268 1.59905 9.13604e-05 0.000955827
2.406 0.0155831 0.546285 1.59085 8.21681e-05 0.000906466
2.466 0.0143994 0.555016 1.58241 7.393e-05 0.000859825
2.526 0.0133122 0.563472 1.5738 6.65352e-05 0.000815691
2.586 0.012313 0.571664 1.56511 5.98876e-05 0.000773871
2.646 0.0113944 0.579603 1.5564 5.39035e-05 0.00073419
2.706 0.0105493 0.5873 1.54772 4.851e-05 0.000696491
2.766 0.00977151 0.594765 1.53911 4.36432e-05 0.00066063
2.826 0.00905528 0.602007 1.53059 3.92474e-05 0.000626478
2.886 0.00839535 0.609036 1.52219 3.52735e-05 0.000593915
2.946 0.00778699 0.615861 1.51392 3.16782e-05 0.000562834
3.006 0.00722585 0.622489 1.50579 2.84236e-05 0.000533138
3.066 0.006708 0.628929 1.49781 2.54758e-05 0.000504736
3.126 0.00622984 0.635189 1.48999 2.28051e-05 0.000477546
3.186 0.00578811 0.641274 1.48233 2.03847e-05 0.000451494
3.246 0.00537981 0.647192 1.47482 1.81912e-05 0.000426511
3.306 0.00500224 0.65295 1.46747 1.62033e-05 0.000402533
3.366 0.00465291 0.658553 1.46026 1.44023e-05 0.000379503
3.426 0.00432956 0.664006 1.45321 1.27711e-05 0.000357367
3.486 0.00403011 0.669316 1.44629 1.12946e-05 0.000336075
3.546 0.00375267 0.674486 1.43951 9.95917e-06 0.000315582
3.606 0.00349551 0.679523 1.43287 8.75242e-06 0.000295845
3.666 0.00325706 0.68443 1.42635 7.66326e-06 0.000276826
3.726 0.00303584 0.689212 1.41995 6.68161e-06 0.000258488
3.786 0.00283055 0.693873 1.41366 5.79835e-06 0.000240798
3.846 0.00263994 0.698416 1.40748 5.00522e-06 0.000223723
3.906 0.00246292 0.702846 1.40141 4.29468e-06 0.000207236
3.966 0.00229844 0.707166 1.39544 3.65989e-06 0.000191308
4.026 0.00214556 0.711378 1.38955 3.0946e-06 0.000175915
4.086 0.00200341 0.715487 1.38376 2.59312e-06 0.000161032
4.146 0.0018712 0.719495 1.37805 2.15023e-06 0.000146637
4.206 0.00174818 0.723405 1.37241 1.76117e-06 0.000132709
4.266 0.00163369 0.72722 1.36685 1.42155e-06 0.000119229
4.326 0.00152709 0.730942 1.36136 1.12737e-06 0.000106178
4.386 0.00142781 0.734574 1.35593 8.74954e-07 9.3539e-05
4.446 0.00133532 0.738118 1.35057 6.609e-07 8.12957e-05
4.506 0.00124913 0.741577 1.34526 4.82091e-07 6.94328e-05
4.566 0.00116878 0.744952 1.34001 3.35654e-07 5.79357e-05
4.626 0.00109387 0.748246 1.33481 2.18937e-07 4.67907e-05
4.686 0.001024 0.75146 1.32965 1.29492e-07 3.5985e-05
4.746 0.000958807 0.754597 1.32455 6.50574e-08 2.55063e-05
4.806 0.000897973 0.757658 1.31948 2.35411e-08 1.53431e-05
4.866 0.000841188 0.760646 1.31445 3.00788e-09 5.48441e-06
4.926 0.000788168 0.763561 1.30948 0 0
4.986 0.000738651 0.766406 1.30464 0 0
5.046 0.000692391 0.769184 1.29994 0 0
5.106 0.000649162 0.771896 1.29539 0 0
5.166 0.000608754 0.774546 1.29097 0 0
5.226 0.000570973 0.777134 1.28669 0 0
5.286 0.000535639 0.779664 1.28252 0 0
5.346 0.000502586 0.782137 1.27848 0 0
5.406 0.000471657 0.784555 1.27454 0 0
5.466 0.000442711 0.78692 1.27072 0 0
5.526 0.000415613 0.789233 1.267 0 0
5.586 0.000390239 0.791497 1.26338 0 0
5.646 0.000366475 0.793713 1.25986 0 0
5.706 0.000344214 0.795882 1.25643 0 0
5.766 0.000323355 0.798006 1.25309 0 0
5.826 0.000303808 0.800086 1.24984 0 0
5.886 0.000285485 0.802124 1.24667 0 0
5.946 0.000268307 0.804121 1.24357 0 0
6.006 0.000252199 0.806078 1.24056 0 0
6.066 0.000237091 0.807996 1.23761 0 0
6.126 0.000222919 0.809876 1.23474 0 0
6.186 0.000209622 0.81172 1.23194 0 0
6.246 0.000197145 0.813529 1.2292 0 0
