0.06 0.582587
0.006 0.171342 0.0886172 1 0.0018088 0.004253
0.066 0.170898 0.0893492 1.00437 0.00177664 0.00421502
0.126 0.169709 0.0913156 1.01583 0.00169354 0.00411526
0.186 0.167809 0.0945318 1.03407 0.00156726 0.00395886
0.246 0.165246 0.0990236 1.05858 0.00140873 0.00375331
0.306 0.162078 0.104822 1.08861 0.00123045 0.00350778
0.366 0.158374 0.111956 1.12325 0.00104474 0.00323224
0.426 0.154207 0.120451 1.16144 0.000862389 0.00293665
0.486 0.149652 0.130318 1.202 0.000691824 0.00263026
0.546 0.144782 0.141554 1.24373 0.000538777 0.00232116
0.606 0.139664 0.154135 1.28547 0.000406435 0.00201602
0.666 0.134359 0.168012 1.32615 0.000295853 0.00172004
0.726 0.128919 0.183114 1.36491 0.000206487 0.00143697
0.786 0.123388 0.199346 1.4011 0.000136733 0.00116933
0.846 0.1178 0.216594 1.43432 8.43818e-05 0.000918596
0.906 0.11218 0.234724 1.46442 4.69798e-05 0.000685418
0.966 0.106548 0.253592 1.49148 2.20739e-05 0.000469829
1.026 0.100918 0.273041 1.51574 7.36688e-06 0.00027142
1.086 0.0952981 0.29291 1.53758 8.00937e-07 8.94951e-05
1.146 0.0896962 0.313035 1.55754 0 0
1.206 0.0841193 0.333259 1.57656 0 0
1.266 0.0785773 0.353434 1.59513 0 0
1.326 0.0730887 0.373415 1.61341 0 0
1.386 0.0676884 0.39307 1.63117 0 0
1.446 0.0624352 0.412276 1.64757 0 0
1.506 0.0574053 0.430932 1.66131 0 0
1.566 0.0526657 0.44896 1.67123 0 0
1.626 0.0482545 0.466306 1.67679 0 0
1.686 0.044183 0.482939 1.67803 0 0
1.746 0.0404454 0.498846 1.67538 0 0
1.806 0.0370264 0.514027 1.66938 0 0
1.866 0.0339063 0.528495 1.66067 0 0
1.926 0.031063 0.54227 1.64981 0 0
1.986 0.0284741 0.555376 1.63734 0 0
2.046 0.0261178 0.567845 1.62371 0 0
2.106 0.0239733 0.579705 1.60929 0 0
2.166 0.0220211 0.590989 1.5944 0 0
2.226 0.0202432 0.60173 1.57929 0 0
2.286 0.0186231 0.611957 1.56415 0 0
2.346 0.0171459 0.621702 1.54912 0 0
2.406 0.0157978 0.630992 1.53434 0 0
2.466 0.0145667 0.639856 1.51987 0 0
2.526 0.0134414 0.64832 1.50577 0 0
2.586 0.012412 0.656406 1.4921 0 0
2.646 0.0114694 0.664139 1.47887 0 0
2.706 0.0106056 0.67154 1.4661 0 0
2.766 0.00981336 0.678627 1.45379 0 0
2.826 0.00908606 0.685421 1.44195 0 0
2.886 0.00841784 0.691937 1.43057 0 0
2.946 0.00780339 0.698192 1.41963 0 0
3.006 0.00723794 0.704201 1.40913 0 0
3.066 0.00671718 0.709977 1.39905 0 0
3.126 0.0062372 0.715534 1.38937 0 0
3.186 0.0057945 0.720883 1.38009 0 0
3.246 0.00538588 0.726036 1.37118 0 0
3.306 0.00500846 0.731004 1.36263 0 0
3.366 0.00465963 0.735795 1.35441 0 0
3.426 0.004337 0.740419 1.34653 0 0
3.486 0.00403844 0.744884 1.33895 0 0
3.546 0.00376197 0.749199 1.33167 0 0
3.606 0.00350581 0.753371 1.32467 0 0
3.666 0.00326833 0.757406 1.31794 0 0
3.726 0.00304806 0.761312 1.31146 0 0
3.786 0.00284363 0.765094 1.30522 0 0
3.846 0.00265381 0.768758 1.29922 0 0
3.906 0.00247747 0.77231 1.29343 0 0
3.966 0.00231357 0.775755 1.28785 0 0
4.026 0.00216117 0.779096 1.28247 0 0
4.086 0.00201939 0.78234 1.27727 0 0
4.146 0.00188744 0.78549 1.27226 0 0
4.206 0.00176458 0.78855 1.26742 0 0
4.266 0.00165014 0.791524 1.26274 0 0
