0.06 0.655486
0.006 0.101734 0.254125 1 0.001404 0.003747
0.066 0.101597 0.254483 1.00085 0.00139939 0.00374084
0.126 0.101225 0.255441 1.00308 0.00138714 0.00372444
0.186 0.100623 0.256994 1.00669 0.00136755 0.00369803
0.246 0.0997919 0.259136 1.01165 0.00134103 0.00366201
0.306 0.098736 0.261859 1.01793 0.00130816 0.00361685
0.366 0.0974589 0.265153 1.02549 0.00126962 0.00356317
0.426 0.0959653 0.269003 1.03429 0.00122617 0.00350167
0.486 0.0942607 0.273393 1.04428 0.00117864 0.00343314
0.546 0.0923516 0.278302 1.0554 0.0011279 0.00335842
0.606 0.0902448 0.283708 1.06761 0.00107479 0.0032784
0.666 0.0879482 0.289584 1.08085 0.00102016 0.003194
0.726 0.0854707 0.295896 1.09509 0.000964796 0.00310612
0.786 0.0828221 0.302612 1.11027 0.000909424 0.00301566
0.846 0.080014 0.309692 1.12636 0.000854695 0.00292352
0.906 0.0770599 0.317093 1.14331 0.000801174 0.0028305
0.966 0.0739769 0.32477 1.16107 0.000749334 0.0027374
1.026 0.0707863 0.332675 1.17956 0.000699555 0.00264491
1.086 0.0675159 0.34076 1.19862 0.000652124 0.00255367
1.146 0.0642012 0.348977 1.21806 0.000607238 0.00246422
1.206 0.0608834 0.357278 1.23755 0.000565008 0.00237699
1.266 0.0576053 0.365624 1.25674 0.000525471 0.00229232
1.326 0.0544039 0.373976 1.27527 0.000488598 0.00221043
1.386 0.0513072 0.382303 1.29287 0.000454314 0.00213146
1.446 0.0483335 0.39058 1.30933 0.000422508 0.0020555
1.506 0.0454933 0.398783 1.32452 0.000393052 0.00198255
1.566 0.0427916 0.406896 1.33837 0.000365801 0.00191259
1.626 0.0402296 0.414903 1.35089 0.00034061 0.00184556
1.686 0.037806 0.422794 1.36208 0.000317331 0.00178138
1.746 0.0355176 0.43056 1.37201 0.000295822 0.00171995
1.806 0.0333601 0.438193 1.38072 0.000275945 0.00166116
1.866 0.0313286 0.445691 1.38831 0.000257569 0.0016049
1.926 0.0294175 0.453048 1.39485 0.000240573 0.00155104
1.986 0.0276213 0.460265 1.40043 0.000224844 0.00149948
2.046 0.0259341 0.467341 1.40514 0.000210276 0.00145009
2.106 0.0243501 0.474276 1.40906 0.000196772 0.00140276
2.166 0.0228636 0.481073 1.41228 0.000184245 0.00135737
2.226 0.021469 0.487732 1.41486 0.000172612 0.00131382
2.286 0.020161 0.494256 1.41689 0.0001618 0.00127201
2.346 0.0189343 0.500649 1.41843 0.000151741 0.00123183
2.406 0.0177841 0.506914 1.41953 0.000142374 0.00119321
2.466 0.0167056 0.513054 1.42026 0.000133642 0.00115604
2.526 0.0156943 0.519072 1.42066 0.000125496 0.00112025
2.586 0.0147462 0.524972 1.42077 0.000117887 0.00108576
2.646 0.0138571 0.530757 1.42064 0.000110775 0.0010525
2.706 0.0130233 0.536432 1.42031 0.000104121 0.0010204
2.766 0.0122413 0.542 1.41979 9.78907e-05 0.000989397
2.826 0.0115079 0.547464 1.41912 9.20514e-05 0.000959434
2.886 0.0108198 0.552827 1.41832 8.65747e-05 0.000930455
2.946 0.0101743 0.558093 1.41741 8.14341e-05 0.000902409
3.006 0.00956859 0.563266 1.41641 7.66055e-05 0.000875246
3.066 0.00900012 0.568347 1.41533 7.20669e-05 0.000848922
3.126 0.00846653 0.573341 1.41419 6.77981e-05 0.000823396
3.186 0.0079656 0.578249 1.413 6.37806e-05 0.000798628
3.246 0.00749526 0.583075 1.41177 5.99975e-05 0.000774581
3.306 0.00705357 0.587821 1.41049 5.64333e-05 0.000751221
3.366 0.00663871 0.59249 1.40919 5.30737e-05 0.000728517
3.426 0.006249 0.597083 1.40787 4.99055e-05 0.000706439
3.486 0.00588286 0.601604 1.40652 4.69167e-05 0.000684957
3.546 0.0055388 0.606054 1.40516 4.40959e-05 0.000664048
3.606 0.00521544 0.610436 1.40378 4.1433e-05 0.000643685
3.666 0.00491149 0.61475 1.40239 3.89183e-05 0.000623846
3.726 0.00462575 0.618999 1.40098 3.65431e-05 0.000604509
3.786 0.00435709 0.623185 1.39957 3.42991e-05 0.000585654
3.846 0.00410444 0.627309 1.39814 3.21787e-05 0.000567263
3.906 0.00386683 0.631373 1.39671 3.01749e-05 0.000549317
3.966 0.00364333 0.635378 1.39526 2.8281e-05 0.000531799
4.026 0.00343307 0.639326 1.3938 2.6491e-05 0.000514694
4.086 0.00323525 0.643218 1.39232 2.47991e-05 0.000497987
4.146 0.0030491 0.647054 1.39083 2.31999e-05 0.000481663
4.206 0.00287393 0.650837 1.38933 2.16886e-05 0.00046571
4.266 0.00270905 0.654567 1.38781 2.02604e-05 0.000450115
4.326 0.00255385 0.658245 1.38628 1.89109e-05 0.000434866
4.386 0.00240775 0.661872 1.38472 1.7636e-05 0.000419953
4.446 0.00227019 0.66545 1.38314 1.6432e-05 0.000405364
4.506 0.00214067 0.668979 1.38154 1.52951e-05 0.000391089
4.566 0.00201871 0.672459 1.37992 1.42219e-05 0.000377119
4.626 0.00190384 0.675892 1.37828 1.32093e-05 0.000363446
4.686 0.00179566 0.679279 1.3766 1.22542e-05 0.00035006
4.746 0.00169375 0.682619 1.3749 1.13537e-05 0.000336953
4.806 0.00159775 0.685915 1.37318 1.05052e-05 0.000324118
4.866 0.00150731 0.689165 1.37142 9.70615e-06 0.000311547
4.926 0.0014221 0.692371 1.36963 8.95406e-06 0.000299233
4.986 0.00134181 0.695534 1.3678 8.2467e-06 0.000287171
5.046 0.00126614 0.698654 1.36594 7.58188e-06 0.000275352
5.106 0.00119484 0.701732 1.36405 6.95757e-06 0.000263772
5.166 0.00112763 0.704767 1.36212 6.3718e-06 0.000252424
5.226 0.00106428 0.707761 1.36016 5.82273e-06 0.000241303
5.286 0.00100457 0.710714 1.35816 5.30861e-06 0.000230404
5.346 0.000948281 0.713626 1.35612 4.82775e-06 0.000219721
5.406 0.000895212 0.716498 1.35404 4.37857e-06 0.00020925
5.466 0.000845176 0.71933 1.35192 3.95955e-06 0.000198986
5.526 0.000797998 0.722122 1.34975 3.56925e-06 0.000188925
5.586 0.00075351 0.724875 1.34755 3.20629e-06 0.000179061
5.646 0.000711556 0.727589 1.34531 2.86935e-06 0.000169392
5.706 0.000671989 0.730265 1.34302 2.55719e-06 0.000159912
5.766 0.000634671 0.732903 1.34069 2.26861e-06 0.000150619
5.826 0.000599471 0.735503 1.33832 2.00247e-06 0.000141508
