0.06 0.57799
0.006 0.171342 0.0904846 1 0.000641102 0.002532
0.066 0.170915 0.091195 1.00412 0.000626303 0.0025026
0.126 0.16977 0.093103 1.01492 0.000588222 0.00242533
0.186 0.16794 0.0962217 1.03211 0.000530843 0.002304
0.246 0.165468 0.100574 1.05522 0.000459767 0.00214422
0.306 0.16241 0.106187 1.08354 0.000381359 0.00195284
0.366 0.158829 0.113086 1.11625 0.000301856 0.0017374
0.426 0.154795 0.121294 1.15233 0.000226644 0.00150547
0.486 0.150377 0.130819 1.19071 0.000159808 0.00126415
0.546 0.145644 0.141658 1.23026 0.000103986 0.00101974
0.606 0.140662 0.153787 1.26988 6.04469e-05 0.000777476
0.666 0.135488 0.167162 1.30857 2.93243e-05 0.00054152
0.726 0.130174 0.181717 1.34549 9.91948e-06 0.000314952
0.786 0.124761 0.197366 1.38001 9.98005e-07 9.99002e-05
0.846 0.119283 0.214001 1.41179 0 0
0.906 0.113766 0.231505 1.44104 0 0
0.966 0.10823 0.24975 1.46788 0 0
1.026 0.102686 0.2686 1.49254 0 0
1.086 0.0971427 0.287912 1.51537 0 0
1.146 0.0916075 0.30754 1.53681 0 0
1.206 0.086086 0.327337 1.55731 0 0
1.266 0.0805865 0.347159 1.57726 0 0
1.326 0.0751236 0.366864 1.59692 0 0
1.386 0.0697253 0.386315 1.61622 0 0
1.446 0.0644409 0.405389 1.63458 0 0
1.506 0.0593421 0.423977 1.6508 0 0
1.566 0.0545034 0.44199 1.66357 0 0
1.626 0.0499756 0.459366 1.67205 0 0
1.686 0.0457803 0.476064 1.67606 0 0
1.746 0.0419186 0.492062 1.67588 0 0
1.806 0.0383792 0.507354 1.67202 0 0
1.866 0.0351444 0.521946 1.66508 0 0
1.926 0.0321935 0.535854 1.65566 0 0
1.986 0.0295046 0.5491 1.64433 0 0
2.046 0.0270561 0.561709 1.63158 0 0
2.106 0.024827 0.573711 1.61781 0 0
2.166 0.0227974 0.585136 1.60339 0 0
2.226 0.020949 0.596014 1.58859 0 0
2.286 0.0192648 0.606376 1.57363 0 0
2.346 0.0177293 0.616252 1.5587 0 0
2.406 0.0163284 0.62567 1.54392 0 0
2.466 0.0150494 0.634656 1.5294 0 0
2.526 0.0138807 0.643238 1.51521 0 0
2.586 0.0128119 0.651438 1.5014 0 0
2.646 0.0118336 0.659281 1.48802 0 0
2.706 0.0109374 0.666787 1.47507 0 0
2.766 0.0101157 0.673976 1.46257 0 0
2.826 0.00936175 0.680867 1.45053 0 0
2.886 0.00866929 0.687477 1.43895 0 0
2.946 0.00803283 0.693822 1.4278 0 0
3.006 0.00744735 0.699918 1.4171 0 0
3.066 0.00690837 0.705778 1.40682 0 0
3.126 0.0064118 0.711415 1.39694 0 0
3.186 0.00595398 0.716842 1.38747 0 0
3.246 0.00553158 0.72207 1.37837 0 0
3.306 0.00514158 0.727109 1.36963 0 0
3.366 0.00478126 0.73197 1.36124 0 0
3.426 0.00444814 0.736661 1.35318 0 0
3.486 0.00413997 0.741191 1.34544 0 0
3.546 0.00385472 0.745569 1.33799 0 0
3.606 0.00359051 0.749801 1.33084 0 0
3.666 0.00334566 0.753895 1.32396 0 0
3.726 0.00311862 0.757858 1.31733 0 0
3.786 0.00290798 0.761695 1.31096 0 0
3.846 0.00271246 0.765412 1.30482 0 0
3.906 0.00253088 0.769015 1.2989 0 0
3.966 0.00236215 0.77251 1.2932 0 0
4.026 0.00220531 0.7759 1.2877 0 0
4.086 0.00205943 0.779191 1.28239 0 0
4.146 0.00192369 0.782387 1.27727 0 0
4.206 0.00179733 0.785491 1.27232 0 0
4.266 0.00167966 0.788509 1.26754 0 0
4.326 0.00157002 0.791442 1.26292 0 0
4.386 0.00146783 0.794296 1.25846 0 0
4.446 0.00137253 0.797072 1.25413 0 0
4.506 0.00128364 0.799774 1.24995 0 0
4.566 0.00120068 0.802406 1.24589 0 0
4.626 0.00112323 0.804969 1.24197 0 0
4.686 0.0010509 0.807466 1.23816 0 0
4.746 0.000983315 0.809901 1.23447 0 0
4.806 0.000920145 0.812274 1.23089 0 0
4.866 0.000861077 0.814589 1.22742 0 0
4.926 0.000805823 0.816848 1.22405 0 0
4.986 0.000754116 0.819052 1.22077 0 0
5.046 0.000705709 0.821204 1.21759 0 0
5.106 0.000660373 0.823305 1.2145 0 0
5.166 0.000617896 0.825358 1.21149 0 0
5.226 0.000578079 0.827363 1.20857 0 0
5.286 0.00054074 0.829323 1.20572 0 0
5.346 0.000505709 0.831238 1.20295 0 0
5.406 0.000472828 0.833112 1.20025 0 0
5.466 0.000441949 0.834944 1.19763 0 0
5.526 0.000412936 0.836736 1.19507 0 0
5.586 0.00038566 0.83849 1.19257 0 0
5.646 0.000360005 0.840207 1.19014 0 0
5.706 0.000335858 0.841887 1.18777 0 0
5.766 0.000313117 0.843532 1.18546 0 0
5.826 0.000291685 0.845144 1.1832 0 0
5.886 0.000271473 0.846723 1.181 0 0
5.946 0.000252397 0.84827 1.17885 0 0
6.006 0.000234378 0.849786 1.17675 0 0
6.066 0.000217342 0.851272 1.17469 0 0
6.126 0.000201222 0.852728 1.17269 0 0
6.186 0.000185953 0.854157 1.17073 0 0
6.246 0.000171474 0.855558 1.16881 0 0
6.306 0.000157728 0.856933 1.16694 0 0
6.366 0.000144664 0.858281 1.16511 0 0
6.426 0.000132231 0.859605 1.16332 0 0
6.486 0.000120381 0.860904 1.16156 0 0
6.546 0.000109071 0.862179 1.15985 0 0
6.606 9.82591e-05 0.863431 1.15816 0 0
6.666 8.79058e-05 0.86466 1.15652 0 0
6.726 7.7974e-05 0.865868 1.15491 0 0
6.786 6.84286e-05 0.867054 1.15333 0 0
6.846 5.92362e-05 0.868219 1.15178 0 0
6.906 5.03653e-05 0.869364 1.15026 0 0
6.966 4.17859e-05 0.870489 1.14878 0 0
7.026 3.34693e-05 0.871596 1.14732 0 0
7.086 2.53883e-05 0.872683 1.14589 0 0
7.146 1.75169e-05 0.873752 1.14449 0 0
7.206 9.83021e-06 0.874803 1.14311 0 0
7.266 2.30422e-06 0.875837 1.14176 0 0
7.326 1.71342e-09 0.876854 1.14044 0 0
7.386 1.71342e-09 0.877855 1.13914 0 0
7.446 1.71342e-09 0.878839 1.13786 0 0
7.506 1.71342e-09 0.879808 1.13661 0 0
7.566 1.71342e-09 0.880761 1.13538 0 0
7.626 1.71342e-09 0.881699 1.13417 0 0
7.686 1.71342e-09 0.882622 1.13299 0 0
7.746 1.71342e-09 0.883532 1.13182 0 0
7.806 1.71342e-09 0.884427 1.13068 0 0
7.866 1.71342e-09 0.885308 1.12955 0 0
7.926 1.71342e-09 0.886177 1.12844 0 0
7.986 1.71342e-09 0.887032 1.12736 0 0
8.046 1.71342e-09 0.887874 1.12629 0 0
8.106 1.71342e-09 0.888704 1.12523 0 0
8.166 1.71342e-09 0.889522 1.1242 0 0
8.226 1.71342e-09 0.890328 1.12318 0 0
8.286 1.71342e-09 0.891122 1.12218 0 0
8.346 1.71342e-09 0.891905 1.1212 0 0
8.406 1.71342e-09 0.892676 1.12023 0 0
8.466 1.71342e-09 0.893437 1.11927 0 0
8.526 1.71342e-09 0.894187 1.11833 0 0
8.586 1.71342e-09 0.894926 1.11741 0 0
8.646 1.71342e-09 0.895655 1.1165 0 0
8.706 1.71342e-09 0.896374 1.11561 0 0
8.766 1.71342e-09 0.897084 1.11472 0 0
8.826 1.71342e-09 0.897783 1.11385 0 0
8.886 1.71342e-09 0.898473 1.113 0 0
8.946 1.71342e-09 0.899154 1.11216 0 0
9.006 1.71342e-09 0.899826 1.11133 0 0
9.066 1.71342e-09 0.900489 1.11051 0 0
9.126 1.71342e-09 0.901143 1.1097 0 0
9.186 1.71342e-09 0.901789 1.10891 0 0
9.246 1.71342e-09 0.902426 1.10812 0 0
9.306 1.71342e-09 0.903056 1.10735 0 0
9.366 1.71342e-09 0.903677 1.10659 0 0
9.426 1.71342e-09 0.90429 1.10584 0 0
9.486 1.71342e-09 0.904895 1.1051 0 0
9.546 1.71342e-09 0.905493 1.10437 0 0
9.606 1.71342e-09 0.906083 1.10365 0 0
9.666 1.71342e-09 0.906666 1.10294 0 0
9.726 1.71342e-09 0.907242 1.10224 0 0
