0.06 0.553745
0.006 0.04819 0.173267 1 0.00189573 0.004354
0.066 0.0481492 0.173344 1.00045 0.00189393 0.00435193
0.126 0.048039 0.173549 1.00163 0.00188911 0.00434639
0.186 0.0478606 0.173883 1.00354 0.00188132 0.00433741
0.246 0.0476151 0.174345 1.00619 0.0018706 0.00432504
0.306 0.0473039 0.174934 1.00956 0.00185704 0.00430934
0.366 0.0469287 0.175649 1.01364 0.00184073 0.00429037
0.426 0.0464917 0.176489 1.01844 0.00182177 0.00426822
0.486 0.0459953 0.177454 1.02393 0.00180029 0.00424299
0.546 0.045442 0.178542 1.0301 0.00177644 0.00421478
0.606 0.0448349 0.179752 1.03695 0.00175035 0.00418372
0.666 0.0441769 0.181082 1.04445 0.00172219 0.00414993
0.726 0.0434714 0.182531 1.05258 0.00169212 0.00411354
0.786 0.0427216 0.184097 1.06132 0.00166032 0.0040747
0.846 0.0419311 0.185778 1.07066 0.00162695 0.00403355
0.906 0.0411032 0.187572 1.08056 0.0015922 0.00399024
0.966 0.0402417 0.189478 1.09102 0.00155623 0.00394491
1.026 0.0393501 0.191493 1.10198 0.00151922 0.00389772
1.086 0.0384318 0.193616 1.11344 0.00148134 0.00384881
1.146 0.0374905 0.195844 1.12536 0.00144274 0.00379834
1.206 0.0365295 0.198175 1.13771 0.00140358 0.00374644
1.266 0.0355523 0.200606 1.15046 0.00136402 0.00369327
1.326 0.0345622 0.203137 1.16358 0.0013242 0.00363895
1.386 0.0335623 0.205764 1.17703 0.00128424 0.00358363
1.446 0.0325557 0.208485 1.19079 0.00124427 0.00352742
1.506 0.0315455 0.211299 1.20482 0.00120441 0.00347046
1.566 0.0305344 0.214202 1.21909 0.00116476 0.00341286
1.626 0.029525 0.217193 1.23357 0.00112543 0.00335474
1.686 0.02852 0.220269 1.24823 0.00108649 0.00329619
1.746 0.0275217 0.223429 1.26304 0.00104803 0.00323733
1.806 0.0265323 0.226669 1.27796 0.00101011 0.00317823
1.866 0.0255539 0.229989 1.29297 0.000972812 0.00311899
1.926 0.0245884 0.233385 1.30804 0.000936175 0.0030597
1.986 0.0236375 0.236857 1.32315 0.00090025 0.00300042
2.046 0.0227028 0.240401 1.33826 0.000865079 0.00294122
2.106 0.0217857 0.244016 1.35337 0.000830694 0.00288218
2.166 0.0208875 0.247701 1.36844 0.000797124 0.00282334
2.226 0.0200093 0.251452 1.38346 0.000764392 0.00276476
2.286 0.0191521 0.255268 1.3984 0.000732515 0.0027065
2.346 0.0183167 0.259148 1.41324 0.000701505 0.00264859
2.406 0.0175037 0.26309 1.42798 0.000671372 0.00259108
2.466 0.0167138 0.267091 1.4426 0.00064212 0.00253401
2.526 0.0159473 0.27115 1.45707 0.000613751 0.0024774
2.586 0.0152047 0.275266 1.4714 0.000586264 0.00242129
2.646 0.014486 0.279437 1.48556 0.000559653 0.0023657
