0.06 0.510611
0.006 0.042835 0.138499 1 0.00266772 0.005165
0.066 0.0427989 0.138565 1.00047 0.00266522 0.00516258
0.126 0.0427012 0.138742 1.00171 0.00265853 0.00515609
0.186 0.0425431 0.13903 1.00372 0.0026477 0.00514558
0.246 0.0423253 0.139428 1.0065 0.0026328 0.00513109
0.306 0.0420489 0.139936 1.01005 0.00261394 0.00511267
0.366 0.0417154 0.140554 1.01436 0.00259122 0.0050904
0.426 0.0413264 0.141282 1.01942 0.0025648 0.00506438
0.486 0.0408838 0.142119 1.02522 0.00253482 0.0050347
0.546 0.0403898 0.143065 1.03175 0.00250148 0.00500148
0.606 0.0398467 0.144119 1.039 0.00246497 0.00496485
0.666 0.0392571 0.14528 1.04697 0.0024255 0.00492493
0.726 0.0386236 0.146549 1.05563 0.00238328 0.00488188
0.786 0.0379491 0.147924 1.06496 0.00233854 0.00483585
0.846 0.0372366 0.149405 1.07496 0.00229152 0.00478698
0.906 0.036489 0.15099 1.0856 0.00224245 0.00473545
0.966 0.0357096 0.152681 1.09686 0.00219157 0.00468142
1.026 0.0349013 0.154474 1.10872 0.00213911 0.00462505
1.086 0.0340675 0.15637 1.12115 0.0020853 0.00456651
1.146 0.0332113 0.158369 1.13415 0.00203037 0.00450597
1.206 0.0323358 0.160468 1.14767 0.00197454 0.00444358
1.266 0.0314442 0.162667 1.16169 0.00191802 0.00437952
1.326 0.0305395 0.164966 1.17619 0.00186102 0.00431395
1.386 0.0296247 0.167363 1.19113 0.00180371 0.00424701
1.446 0.0287028 0.169857 1.2065 0.00174629 0.00417886
1.506 0.0277766 0.172448 1.22225 0.00168892 0.00410965
1.566 0.0268487 0.175134 1.23837 0.00163177 0.00403951
1.626 0.0259218 0.177916 1.25482 0.00157497 0.00396858
1.686 0.0249983 0.18079 1.27157 0.00151866 0.003897
1.746 0.0240806 0.183758 1.28859 0.00146296 0.00382487
1.806 0.0231709 0.186817 1.30586 0.00140799 0.00375232
1.866 0.0222711 0.189966 1.32335 0.00135384 0.00367946
1.926 0.0213832 0.193206 1.34102 0.0013006 0.00360639
1.986 0.020509 0.196534 1.35885 0.00124836 0.00353321
2.046 0.0196499 0.199949 1.37681 0.00119717 0.00346001
2.106 0.0188076 0.203452 1.39488 0.00114709 0.00338688
2.166 0.0179831 0.207039 1.41302 0.00109819 0.00331389
2.226 0.0171777 0.210712 1.43122 0.00105049 0.00324113
2.286 0.0163924 0.214467 1.44944 0.00100404 0.00316865
2.346 0.015628 0.218305 1.46767 0.000958853 0.00309653
2.406 0.0148852 0.222224 1.48587 0.000914959 0.00302483
2.466 0.0141646 0.226222 1.50403 0.000872372 0.00295359
2.526 0.0134667 0.230299 1.52212 0.000831098 0.00288288
