0.06 0.605138
0.006 0.198114 0.0493512 1 0.00105041 0.003241
0.066 0.197062 0.0503937 1.01079 0.000995596 0.00315531
0.126 0.194275 0.0532148 1.03872 0.000862125 0.0029362
0.186 0.189931 0.0578855 1.08213 0.000680836 0.00260928
0.246 0.184278 0.0645064 1.1382 0.000487617 0.0022082
0.306 0.177616 0.0731783 1.20317 0.000312456 0.00176764
0.366 0.170246 0.0839742 1.27269 0.00017362 0.00131765
0.426 0.162435 0.0969148 1.34233 7.75738e-05 0.00088076
0.486 0.154407 0.111952 1.4082 2.22385e-05 0.000471577
0.546 0.146334 0.128965 1.46735 9.59118e-07 9.79346e-05
0.606 0.138343 0.147768 1.51813 0 0
0.666 0.130516 0.16813 1.56036 0 0
0.726 0.122899 0.189793 1.59434 0 0
0.786 0.115512 0.212485 1.62094 0 0
0.846 0.108358 0.235932 1.64138 0 0
0.906 0.101426 0.25987 1.65702 0 0
0.966 0.0947015 0.28405 1.66918 0 0
1.026 0.0881688 0.308241 1.67902 0 0
1.086 0.0818156 0.332234 1.68751 0 0
1.146 0.0756388 0.355838 1.69528 0 0
1.206 0.0696526 0.378886 1.70248 0 0
1.266 0.0638984 0.401235 1.70859 0 0
1.326 0.058444 0.422769 1.71244 0 0
1.386 0.0533548 0.443408 1.71287 0 0
1.446 0.0486653 0.463105 1.70941 0 0
1.506 0.0443785 0.481841 1.70224 0 0
1.566 0.0404784 0.499619 1.69188 0 0
1.626 0.0369398 0.516459 1.67898 0 0
1.686 0.0337341 0.532395 1.66418 0 0
1.746 0.030832 0.547466 1.64803 0 0
1.806 0.0282049 0.561714 1.63102 0 0
1.866 0.0258261 0.575188 1.61354 0 0
1.926 0.0236709 0.587932 1.59589 0 0
1.986 0.0217168 0.599994 1.57831 0 0
2.046 0.0199434 0.611416 1.56097 0 0
2.106 0.0183325 0.622242 1.54401 0 0
2.166 0.0168674 0.632511 1.52752 0 0
2.226 0.0155337 0.64226 1.51156 0 0
2.286 0.014318 0.651524 1.49616 0 0
2.346 0.0132089 0.660337 1.48135 0 0
2.406 0.0121957 0.668727 1.46713 0 0
2.466 0.0112692 0.676722 1.45351 0 0
2.526 0.010421 0.684349 1.44046 0 0
2.586 0.00964382 0.69163 1.42799 0 0
2.646 0.00893085 0.698589 1.41606 0 0
2.706 0.00827618 0.705244 1.40466 0 0
2.766 0.00767448 0.711616 1.39377 0 0
2.826 0.00712095 0.717721 1.38336 0 0
2.886 0.00661127 0.723575 1.37341 0 0
2.946 0.00614157 0.729193 1.3639 0 0
3.006 0.00570836 0.734589 1.35481 0 0
3.066 0.00530848 0.739776 1.34611 0 0
3.126 0.00493908 0.744764 1.33778 0 0
3.186 0.00459758 0.749566 1.32981 0 0
3.246 0.00428166 0.754191 1.32217 0 0
3.306 0.00398919 0.758649 1.31486 0 0
3.366 0.00371825 0.762949 1.30784 0 0
3.426 0.0034671 0.767099 1.3011 0 0
3.486 0.00323415 0.771106 1.29464 0 0
3.546 0.00301794 0.774978 1.28843 0 0
3.606 0.00281717 0.778721 1.28246 0 0
3.666 0.00263061 0.782342 1.27672 0 0
3.726 0.00245717 0.785846 1.2712 0 0
3.786 0.00229585 0.78924 1.26589 0 0
3.846 0.00214571 0.792528 1.26077 0 0
3.906 0.00200591 0.795715 1.25584 0 0
3.966 0.00187568 0.798805 1.25108 0 0
4.026 0.0017543 0.801804 1.24649 0 0
4.086 0.00164112 0.804714 1.24206 0 0
4.146 0.00153553 0.807541 1.23778 0 0
4.206 0.00143699 0.810286 1.23365 0 0
4.266 0.00134498 0.812955 1.22966 0 0
4.326 0.00125903 0.815549 1.22579 0 0
4.386 0.0011787 0.818073 1.22205 0 0
4.446 0.0011036 0.820528 1.21843 0 0
4.506 0.00103336 0.822918 1.21493 0 0
4.566 0.000967623 0.825245 1.21153 0 0
4.626 0.000906087 0.827512 1.20824 0 0
4.686 0.000848454 0.829721 1.20504 0 0
4.746 0.000794453 0.831874 1.20194 0 0
4.806 0.000743832 0.833973 1.19893 0 0
4.866 0.000696358 0.836021 1.19601 0 0
4.926 0.000651815 0.838018 1.19318 0 0
4.986 0.000610002 0.839968 1.19042 0 0
5.046 0.000570733 0.841871 1.18774 0 0
5.106 0.000533832 0.843729 1.18513 0 0
5.166 0.00049914 0.845545 1.1826 0 0
5.226 0.000466507 0.847318 1.18013 0 0
5.286 0.000435791 0.849052 1.17773 0 0
5.346 0.000406864 0.850746 1.17539 0 0
5.406 0.000379603 0.852403 1.17311 0 0
5.466 0.000353896 0.854023 1.17089 0 0
5.526 0.000329636 0.855608 1.16872 0 0
5.586 0.000306725 0.85716 1.16661 0 0
5.646 0.00028507 0.858678 1.16455 0 0
5.706 0.000264586 0.860164 1.16254 0 0
