0.06 0.590558
0.006 0.187405 0.0624192 1 0.00125599 0.003544
0.066 0.186668 0.0633085 1.00739 0.00121367 0.00348378
0.126 0.184706 0.0657052 1.02663 0.0011073 0.00332761
0.186 0.181617 0.0696472 1.05692 0.000953891 0.00308851
0.246 0.177529 0.0751925 1.09686 0.000775369 0.00278455
0.306 0.1726 0.0824048 1.14454 0.000593451 0.00243608
0.366 0.166996 0.0913398 1.19766 0.000425606 0.00206302
0.426 0.160881 0.102031 1.25367 0.000283159 0.00168273
0.486 0.154406 0.114479 1.31 0.000171339 0.00130896
0.546 0.147706 0.12864 1.36434 9.05494e-05 0.000951574
0.606 0.14089 0.144429 1.41479 3.80505e-05 0.000616851
0.666 0.134045 0.161717 1.46 9.49571e-06 0.000308151
0.726 0.127236 0.180337 1.49927 7.29513e-08 2.70095e-05
0.786 0.120505 0.200101 1.53268 0 0
0.846 0.113877 0.220808 1.56095 0 0
0.906 0.107365 0.24225 1.58469 0 0
0.966 0.100971 0.264221 1.60471 0 0
1.026 0.0946929 0.286517 1.62189 0 0
1.086 0.0885276 0.308941 1.63706 0 0
1.146 0.0824726 0.331307 1.65098 0 0
1.206 0.076532 0.353441 1.66417 0 0
1.266 0.070724 0.375183 1.67678 0 0
1.326 0.0650897 0.396391 1.68837 0 0
1.386 0.0596971 0.416944 1.69784 0 0
1.446 0.0546196 0.43675 1.70389 0 0
1.506 0.0499053 0.455748 1.70575 0 0
1.566 0.0455698 0.473903 1.7034 0 0
1.626 0.0416063 0.491203 1.69725 0 0
1.686 0.0379964 0.507655 1.68792 0 0
1.746 0.0347157 0.523276 1.67605 0 0
1.806 0.0317382 0.538096 1.66228 0 0
1.866 0.0290373 0.552148 1.64714 0 0
1.926 0.0265877 0.56547 1.6311 0 0
1.986 0.0243655 0.578102 1.61453 0 0
2.046 0.0223487 0.590082 1.59773 0 0
2.106 0.0205171 0.60145 1.58093 0 0
2.166 0.0188522 0.612244 1.5643 0 0
2.226 0.0173377 0.6225 1.54798 0 0
2.286 0.0159587 0.632253 1.53206 0 0
2.346 0.0147017 0.641535 1.51661 0 0
2.406 0.0135548 0.650375 1.50166 0 0
2.466 0.0125073 0.658803 1.48725 0 0
2.526 0.0115497 0.666844 1.47339 0 0
2.586 0.0106733 0.674523 1.46007 0 0
2.646 0.00987052 0.681863 1.4473 0 0
2.706 0.00913438 0.688885 1.43505 0 0
2.766 0.00845876 0.695608 1.42332 0 0
2.826 0.0078381 0.70205 1.4121 0 0
2.886 0.00726744 0.708227 1.40135 0 0
2.946 0.00674228 0.714157 1.39106 0 0
3.006 0.00625861 0.719851 1.38122 0 0
3.066 0.00581279 0.725325 1.37179 0 0
3.126 0.00540154 0.730591 1.36276 0 0
3.186 0.00502188 0.735659 1.35412 0 0
3.246 0.00467115 0.740541 1.34583 0 0
3.306 0.00434691 0.745246 1.33789 0 0
3.366 0.00404695 0.749785 1.33027 0 0
3.426 0.00376929 0.754165 1.32296 0 0
3.486 0.00351209 0.758394 1.31595 0 0
3.546 0.00327371 0.762481 1.30921 0 0
3.606 0.00305263 0.766433 1.30273 0 0
3.666 0.0028475 0.770255 1.29651 0 0
3.726 0.00265704 0.773954 1.29052 0 0
3.786 0.00248012 0.777536 1.28476 0 0
3.846 0.0023157 0.781006 1.27921 0 0
3.906 0.0021628 0.78437 1.27386 0 0
3.966 0.00202055 0.787632 1.26871 0 0
4.026 0.00188815 0.790798 1.26374 0 0
4.086 0.00176486 0.79387 1.25894 0 0
4.146 0.00165 0.796853 1.25431 0 0
4.206 0.00154294 0.799751 1.24983 0 0
4.266 0.00144311 0.802568 1.24551 0 0
4.326 0.00134999 0.805306 1.24133 0 0
4.386 0.00126309 0.80797 1.23729 0 0
4.446 0.00118195 0.810562 1.23337 0 0
4.506 0.00110616 0.813084 1.22959 0 0
4.566 0.00103535 0.815541 1.22592 0 0
4.626 0.000969152 0.817934 1.22236 0 0
4.686 0.000907248 0.820265 1.21891 0 0
4.746 0.000849334 0.822537 1.21557 0 0
4.806 0.000795131 0.824753 1.21232 0 0
4.866 0.00074438 0.826914 1.20917 0 0
4.926 0.000696842 0.829023 1.20611 0 0
4.986 0.000652293 0.831081 1.20314 0 0
5.046 0.000610528 0.833089 1.20025 0 0
5.106 0.000571356 0.835051 1.19744 0 0
5.166 0.000534599 0.836967 1.19471 0 0
5.226 0.000500091 0.838839 1.19205 0 0
5.286 0.000467679 0.840668 1.18947 0 0
5.346 0.00043722 0.842457 1.18695 0 0
5.406 0.000408581 0.844206 1.1845 0 0
5.466 0.000381639 0.845916 1.18211 0 0
5.526 0.000356278 0.847589 1.17978 0 0
5.586 0.000332391 0.849226 1.17751 0 0
5.646 0.000309876 0.850829 1.17529 0 0
5.706 0.000288641 0.852398 1.17313 0 0
5.766 0.000268598 0.853934 1.17103 0 0
5.826 0.000249666 0.855438 1.16897 0 0
5.886 0.000231767 0.856912 1.16696 0 0
5.946 0.00021483 0.858356 1.165 0 0
6.006 0.000198788 0.859771 1.16308 0 0
6.066 0.000183579 0.861158 1.16121 0 0
6.126 0.000169144 0.862518 1.15938 0 0
6.186 0.000155427 0.863852 1.15759 0 0
6.246 0.000142376 0.86516 1.15585 0 0
6.306 0.000129943 0.866443 1.15413 0 0
6.366 0.000118081 0.867702 1.15246 0 0
6.426 0.000106748 0.868938 1.15082 0 0
6.486 9.59026e-05 0.87015 1.14922 0 0
6.546 8.55058e-05 0.871341 1.14765 0 0
6.606 7.55216e-05 0.872509 1.14612 0 0
6.666 6.59154e-05 0.873657 1.14461 0 0
6.726 5.66545e-05 0.874784 1.14314 0 0
6.786 4.77079e-05 0.875892 1.14169 0 0
6.846 3.9046e-05 0.876979 1.14028 0 0
6.906 3.06408e-05 0.878048 1.13889 0 0
6.966 2.24653e-05 0.879099 1.13753 0 0
