0.06 0.876271
0.006 0.064253 0.557562 1 8.29921e-05 0.000911
0.066 0.0641874 0.557755 1.00033 8.28062e-05 0.000909979
0.126 0.0640105 0.558271 1.0012 8.23096e-05 0.000907246
0.186 0.0637248 0.559106 1.00262 8.15107e-05 0.000902833
0.246 0.0633329 0.560255 1.00456 8.04209e-05 0.000896777
0.306 0.0628385 0.561711 1.00704 7.90554e-05 0.000889131
0.366 0.0622461 0.563464 1.01004 7.7433e-05 0.00087996
0.426 0.0615613 0.565505 1.01354 7.5575e-05 0.000869339
0.486 0.0607903 0.567822 1.01753 7.35052e-05 0.000857352
0.546 0.05994 0.570403 1.02199 7.12487e-05 0.000844089
0.606 0.0590181 0.573232 1.02689 6.88317e-05 0.000829648
0.666 0.0580323 0.576296 1.03221 6.62806e-05 0.000814129
0.726 0.0569907 0.579581 1.03792 6.36216e-05 0.000797631
0.786 0.0559011 0.58307 1.04398 6.08802e-05 0.000780258
0.846 0.0547714 0.586749 1.05035 5.80808e-05 0.000762108
0.906 0.0536087 0.590603 1.057 5.52463e-05 0.000743279
0.966 0.0524199 0.594616 1.06389 5.2398e-05 0.000723864
1.026 0.0512113 0.598774 1.07097 4.95553e-05 0.000703955
1.086 0.0499884 0.603063 1.07821 4.67358e-05 0.000683636
1.146 0.0487565 0.607469 1.08555 4.39552e-05 0.000662987
1.206 0.0475201 0.611978 1.09297 4.12274e-05 0.000642085
1.266 0.0462832 0.616578 1.10042 3.85641e-05 0.000621
1.326 0.0450495 0.621256 1.10785 3.59757e-05 0.000599798
1.386 0.0438221 0.626 1.11524 3.34706e-05 0.000578538
1.446 0.0426038 0.630799 1.12256 3.10558e-05 0.000557277
1.506 0.0413973 0.635642 1.12976 2.87366e-05 0.000536066
1.566 0.0402045 0.640519 1.13681 2.65174e-05 0.00051495
1.626 0.0390275 0.64542 1.1437 2.44009e-05 0.000493972
1.686 0.037868 0.650335 1.15039 2.2389e-05 0.00047317
1.746 0.0367273 0.655257 1.15686 2.04827e-05 0.000452578
1.806 0.0356068 0.660176 1.16309 1.86818e-05 0.000432225
1.866 0.0345075 0.665086 1.16906 1.69858e-05 0.000412138
1.926 0.0334303 0.669978 1.17476 1.53931e-05 0.00039234
1.986 0.0323761 0.674847 1.18017 1.39019e-05 0.000372852
2.046 0.0313454 0.679686 1.18529 1.25097e-05 0.000353691
2.106 0.0303387 0.68449 1.19009 1.12139e-05 0.000334872
2.166 0.0293563 0.689253 1.19459 1.00113e-05 0.000316406
2.226 0.0283986 0.693971 1.19877 8.8985e-06 0.000298304
2.286 0.0274657 0.698639 1.20264 7.87211e-06 0.000280573
2.346 0.0265577 0.703254 1.20619 6.92845e-06 0.00026322
2.406 0.0256745 0.707811 1.20942 6.06381e-06 0.000246248
2.466 0.0248161 0.712309 1.21233 5.27441e-06 0.000229661
2.526 0.0239823 0.716743 1.21494 4.5565e-06 0.00021346
2.586 0.023173 0.721111 1.21724 3.90632e-06 0.000197644
2.646 0.0223877 0.725412 1.21925 3.32017e-06 0.000182213
2.706 0.0216263 0.729643 1.22097 2.79442e-06 0.000167165
2.766 0.0208884 0.733803 1.2224 2.32554e-06 0.000152497
2.826 0.0201736 0.737891 1.22356 1.91007e-06 0.000138205
2.886 0.0194814 0.741906 1.22445 1.54468e-06 0.000124285
2.946 0.0188114 0.745846 1.22509 1.22616e-06 0.000110732
3.006 0.0181632 0.749711 1.22549 9.51419e-07 9.75407e-05
3.066 0.0175362 0.753501 1.22565 7.17497e-07 8.47052e-05
3.126 0.01693 0.757215 1.22558 5.21564e-07 7.22194e-05
3.186 0.016344 0.760853 1.2253 3.60925e-07 6.0077e-05
3.246 0.0157778 0.764416 1.22481 2.33013e-07 4.82714e-05
3.306 0.0152307 0.767903 1.22413 1.35393e-07 3.67957e-05
3.366 0.0147024 0.771315 1.22326 6.57573e-08 2.56432e-05
3.426 0.0141921 0.774652 1.22222 2.19239e-08 1.48067e-05
