0.06 0.456971
0.006 0.010709 0.105249 1 0.00369178 0.006076
0.066 0.0107014 0.10529 1.00037 0.00368918 0.00607386
0.126 0.0106809 0.105399 1.00134 0.0036822 0.00606811
0.186 0.0106476 0.105577 1.00293 0.00367089 0.00605878
0.246 0.0106017 0.105824 1.00513 0.00365528 0.00604589
0.306 0.0105432 0.106139 1.00794 0.00363544 0.00602946
0.366 0.0104726 0.106524 1.01136 0.00361144 0.00600953
0.426 0.0103898 0.106979 1.0154 0.00358336 0.00598611
0.486 0.0102954 0.107503 1.02006 0.00355129 0.00595927
0.546 0.0101895 0.108099 1.02533 0.00351536 0.00592905
0.606 0.0100725 0.108765 1.03123 0.00347569 0.0058955
0.666 0.00994482 0.109504 1.03775 0.00343242 0.00585869
0.726 0.00980692 0.110316 1.0449 0.00338569 0.00581867
0.786 0.00965924 0.111201 1.05268 0.00333567 0.00577552
0.846 0.00950224 0.112161 1.06109 0.00328252 0.00572932
0.906 0.00933647 0.113196 1.07013 0.00322641 0.00568015
0.966 0.00916243 0.114307 1.07982 0.00316754 0.00562809
1.026 0.00898071 0.115497 1.09014 0.00310609 0.00557323
1.086 0.00879186 0.116764 1.10111 0.00304226 0.00551567
1.146 0.00859649 0.118112 1.11271 0.00297625 0.0054555
1.206 0.00839519 0.119541 1.12497 0.00290825 0.00539282
1.266 0.00818858 0.121053 1.13787 0.00283848 0.00532774
1.326 0.00797726 0.122648 1.15143 0.00276713 0.00526035
1.386 0.00776187 0.124328 1.16563 0.00269442 0.00519078
1.446 0.00754303 0.126095 1.18047 0.00262055 0.00511913
1.506 0.00732135 0.12795 1.19597 0.00254571 0.00504551
1.566 0.00709745 0.129895 1.2121 0.00247012 0.00497003
1.626 0.00687193 0.13193 1.22888 0.00239397 0.00489282
1.686 0.00664538 0.134058 1.2463 0.00231745 0.00481399
1.746 0.00641839 0.13628 1.26434 0.00224074 0.00473365
1.806 0.00619153 0.138598 1.283 0.00216404 0.00465192
1.866 0.00596533 0.141013 1.30228 0.00208751 0.00456893
1.926 0.00574033 0.143526 1.32216 0.00201132 0.00448477
1.986 0.00551703 0.146139 1.34263 0.00193564 0.00439959
2.046 0.00529592 0.148854 1.36367 0.00186061 0.00431348
2.106 0.00507745 0.151672 1.38527 0.00178638 0.00422656
2.166 0.00486204 0.154594 1.4074 0.00171309 0.00413895
2.226 0.00465011 0.157621 1.43005 0.00164087 0.00405076
2.286 0.00444202 0.160755 1.45319 0.00156983 0.00396211
2.346 0.00423811 0.163997 1.47679 0.00150008 0.00387309
2.406 0.00403871 0.167347 1.50082 0.00143173 0.00378382
2.466 0.00384408 0.170807 1.52525 0.00136486 0.0036944
2.526 0.00365449 0.174377 1.55004 0.00129956 0.00360494
2.586 0.00347015 0.178058 1.57516 0.0012359 0.00351553
2.646 0.00329125 0.18185 1.60055 0.00117394 0.00342627
2.706 0.00311795 0.185754 1.62618 0.00111373 0.00333726
2.766 0.00295039 0.189769 1.65199 0.00105533 0.00324859
2.826 0.00278866 0.193896 1.67794 0.000998776 0.00316034
2.886 0.00263284 0.198133 1.70396 0.000944089 0.0030726
2.946 0.00248297 0.202481 1.73001 0.000891295 0.00298546
3.006 0.00233908 0.206939 1.75601 0.000840407 0.00289898
3.066 0.00220116 0.211506 1.78192 0.000791433 0.00281324
3.126 0.00206918 0.216179 1.80766 0.000744374 0.00272832
3.186 0.0019431 0.220959 1.83317 0.000699222 0.00264428
3.246 0.00182285 0.225842 1.85839 0.000655965 0.00256118
3.306 0.00170834 0.230828 1.88323 0.000614587 0.00247909
3.366 0.00159947 0.235912 1.90765 0.000575063 0.00239805
3.426 0.00149612 0.241094 1.93156 0.000537367 0.00231812
3.486 0.00139816 0.246369 1.95489 0.000501467 0.00223935
3.546 0.00130545 0.251735 1.97759 0.000467325 0.00216177
3.606 0.00121782 0.257189 1.99959 0.000434904 0.00208544
3.666 0.00113512 0.262726 2.02081 0.000404161 0.00201037
3.726 0.00105719 0.268342 2.04121 0.00037505 0.00193662
3.786 0.000983834 0.274034 2.06071 0.000347524 0.0018642
3.846 0.000914886 0.279797 2.07927 0.000321535 0.00179314
3.906 0.00085016 0.285627 2.09682 0.000297031 0.00172346
3.966 0.000789472 0.291518 2.11333 0.00027396 0.00165517
4.026 0.00073264 0.297466 2.12876 0.00025227 0.0015883
4.086 0.000679479 0.303466 2.14305 0.000231907 0.00152285
4.146 0.000629807 0.309512 2.15618 0.000212817 0.00145883
4.206 0.000583446 0.315599 2.16812 0.000194948 0.00139624
4.266 0.000540218 0.321722 2.17884 0.000178245 0.00133508
4.326 0.000499952 0.327874 2.18834 0.000162655 0.00127536
4.386 0.000462481 0.334051 2.19659 0.000148126 0.00121707
4.446 0.000427641 0.340247 2.20359 0.000134607 0.0011602
4.506 0.000395276 0.346457 2.20934 0.000122048 0.00110475
4.566 0.000365234 0.352674 2.21384 0.000110398 0.0010507
4.626 0.00033737 0.358893 2.21711 9.961e-05 0.000998048
4.686 0.000311545 0.365109 2.21915 8.96371e-05 0.000946769
4.746 0.000287625 0.371317 2.21998 8.04341e-05 0.000896851
4.806 0.000265484 0.377511 2.21963 7.19572e-05 0.000848276
4.866 0.000245002 0.383685 2.21812 6.4164e-05 0.000801025
4.926 0.000226066 0.389836 2.21549 5.70142e-05 0.000755077
4.986 0.000208566 0.395959 2.21176 5.04685e-05 0.000710412
5.046 0.000192403 0.402047 2.20697 4.44898e-05 0.000667007
5.106 0.00017748 0.408098 2.20117 3.90422e-05 0.000624838
5.166 0.000163707 0.414107 2.19439 3.40918e-05 0.000583882
5.226 0.000151001 0.420069 2.18667 2.9606e-05 0.000544114
5.286 0.000139282 0.42598 2.17806 2.5554e-05 0.00050551
5.346 0.000128477 0.431838 2.1686 2.19065e-05 0.000468044
5.406 0.000118516 0.437638 2.15834 1.86356e-05 0.00043169
5.466 0.000109336 0.443377 2.14733 1.57151e-05 0.000396423
5.526 0.000100877 0.449051 2.1356 1.31201e-05 0.000362216
5.586 9.30835e-05 0.454659 2.12321 1.08271e-05 0.000329045
5.646 8.59038e-05 0.460197 2.1102 8.81396e-06 0.000296883
5.706 7.92902e-05 0.465663 2.09661 7.05989e-06 0.000265705
5.766 7.31983e-05 0.471054 2.0825 5.54528e-06 0.000235484
5.826 6.75873e-05 0.476369 2.06789 4.2517e-06 0.000206196
5.886 6.2419e-05 0.481605 2.05284 3.16188e-06 0.000177817
5.946 5.76586e-05 0.486762 2.03738 2.25961e-06 0.00015032
6.006 5.32735e-05 0.491836 2.02155 1.52973e-06 0.000123682
6.066 4.9234e-05 0.496827 2.0054 9.58042e-07 9.78796e-05
6.126 4.55125e-05 0.501735 1.98895 5.31273e-07 7.28885e-05
6.186 4.20835e-05 0.506557 1.97225 2.37031e-07 4.86858e-05
6.246 3.89237e-05 0.511293 1.95532 6.37519e-08 2.52491e-05
6.306 3.60115e-05 0.515942 1.93819 6.63155e-10 2.57518e-06
6.366 3.3327e-05 0.520504 1.92121 0 0
6.426 3.08516e-05 0.524981 1.90483 0 0
6.486 2.85682e-05 0.529376 1.88902 0 0
6.546 2.64612e-05 0.533689 1.87375 0 0
6.606 2.45162e-05 0.537925 1.859 0 0
6.666 2.27203e-05 0.542084 1.84473 0 0
6.726 2.10613e-05 0.546169 1.83094 0 0
6.786 1.95284e-05 0.550181 1.81758 0 0
6.846 1.81116e-05 0.554124 1.80465 0 0
6.906 1.68017e-05 0.557997 1.79212 0 0
6.966 1.55902e-05 0.561804 1.77998 0 0
