0.06 0.602563
0.006 0.04819 0.219351 1 0.00125599 0.003544
0.066 0.0481531 0.21943 1.00038 0.0012549 0.00354245
0.126 0.0480534 0.219643 1.0014 0.00125196 0.0035383
0.186 0.0478921 0.21999 1.00304 0.0012472 0.00353158
0.246 0.0476699 0.220469 1.00532 0.00124066 0.00352231
0.306 0.0473881 0.221079 1.00821 0.00123238 0.00351053
0.366 0.0470482 0.22182 1.01173 0.00122241 0.0034963
0.426 0.046652 0.222691 1.01584 0.00121082 0.00347968
0.486 0.0462015 0.223689 1.02056 0.00119767 0.00346073
0.546 0.045699 0.224814 1.02586 0.00118304 0.00343954
0.606 0.0451469 0.226064 1.03173 0.00116703 0.00341618
0.666 0.0445479 0.227437 1.03815 0.00114971 0.00339074
0.726 0.0439048 0.22893 1.04512 0.0011312 0.00336333
0.786 0.0432203 0.230542 1.0526 0.00111158 0.00333404
0.846 0.0424976 0.23227 1.06059 0.00109097 0.00330298
0.906 0.0417396 0.234112 1.06906 0.00106945 0.00327025
0.966 0.0409493 0.236066 1.07799 0.00104714 0.00323596
1.026 0.04013 0.238128 1.08735 0.00102414 0.00320021
1.086 0.0392845 0.240297 1.09712 0.00100054 0.00316313
1.146 0.0384161 0.242569 1.10728 0.000976444 0.00312481
1.206 0.0375277 0.244941 1.11779 0.000951949 0.00308537
1.266 0.0366222 0.247412 1.12863 0.000927141 0.0030449
1.326 0.0357026 0.249977 1.13977 0.000902109 0.00300351
1.386 0.0347716 0.252634 1.15119 0.000876934 0.00296131
1.446 0.0338321 0.255381 1.16285 0.000851693 0.00291838
1.506 0.0328865 0.258214 1.17472 0.000826458 0.00287482
1.566 0.0319374 0.261131 1.18678 0.000801296 0.00283072
1.626 0.0309873 0.264128 1.199 0.000776269 0.00278616
1.686 0.0300383 0.267203 1.21135 0.000751432 0.00274123
1.746 0.0290927 0.270353 1.2238 0.000726838 0.00269599
1.806 0.0281525 0.273576 1.23633 0.000702532 0.00265053
1.866 0.0272196 0.276868 1.24891 0.000678556 0.00260491
1.926 0.0262958 0.280227 1.26152 0.000654946 0.00255919
1.986 0.0253826 0.283651 1.27413 0.000631735 0.00251343
2.046 0.0244817 0.287137 1.28672 0.00060895 0.00246769
2.106 0.0235944 0.290682 1.29928 0.000586616 0.00242202
2.166 0.0227219 0.294284 1.31178 0.000564753 0.00237645
2.226 0.0218653 0.29794 1.32421 0.000543378 0.00233105
2.286 0.0210258 0.30165 1.33654 0.000522504 0.00228583
2.346 0.020204 0.305409 1.34877 0.000502142 0.00224085
2.406 0.0194009 0.309217 1.36088 0.0004823 0.00219613
2.466 0.018617 0.31307 1.37285 0.000462984 0.00215171
2.526 0.0178529 0.316968 1.38469 0.000444196 0.0021076
2.586 0.017109 0.320908 1.39637 0.000425939 0.00206383
2.646 0.0163858 0.324889 1.40789 0.000408211 0.00202042
2.706 0.0156834 0.328908 1.41923 0.000391011 0.0019774
2.766 0.015002 0.332963 1.43041 0.000374336 0.00193478
2.826 0.0143417 0.337054 1.4414 0.00035818 0.00189256
2.886 0.0137026 0.341178 1.4522 0.000342538 0.00185078
2.946 0.0130846 0.345334 1.4628 0.000327403 0.00180943
3.006 0.0124876 0.349521 1.47321 0.000312769 0.00176853
3.066 0.0119114 0.353736 1.48342 0.000298626 0.00172808
3.126 0.0113559 0.357978 1.49343 0.000284966 0.00168809
