0.06 0.575853
0.006 0.165987 0.10368 1 3.69664e-05 0.000608
0.066 0.165632 0.104335 1.00328 3.48526e-05 0.000590361
0.126 0.164679 0.106093 1.01189 2.95769e-05 0.000543847
0.186 0.163151 0.108962 1.02563 2.21255e-05 0.000470378
0.246 0.161078 0.112957 1.04415 1.38966e-05 0.000372781
0.306 0.158497 0.118094 1.06697 6.48252e-06 0.000254608
0.366 0.155454 0.124393 1.09351 1.43651e-06 0.000119855
0.426 0.151998 0.131865 1.12305 0 0
0.486 0.14818 0.140519 1.1549 0 0
0.546 0.144053 0.150353 1.18832 0 0
0.606 0.139665 0.161355 1.22254 0 0
0.666 0.135063 0.173496 1.25683 0 0
0.726 0.130289 0.186732 1.29055 0 0
0.786 0.125378 0.201005 1.32316 0 0
0.846 0.120361 0.216239 1.3543 0 0
0.906 0.115263 0.232345 1.38373 0 0
0.966 0.110104 0.24922 1.4114 0 0
1.026 0.104897 0.266751 1.43736 0 0
1.086 0.0996546 0.284819 1.46181 0 0
1.146 0.0943853 0.303294 1.48505 0 0
1.206 0.0890965 0.322047 1.50742 0 0
1.266 0.0837965 0.340945 1.52927 0 0
1.326 0.0784971 0.359854 1.55089 0 0
1.386 0.0732179 0.378644 1.57239 0 0
1.446 0.0679939 0.397191 1.59355 0 0
1.506 0.0628821 0.415379 1.61356 0 0
1.566 0.0579574 0.433109 1.63116 0 0
1.626 0.0532892 0.450302 1.64511 0 0
1.686 0.0489209 0.466901 1.65473 0 0
1.746 0.04487 0.482869 1.65992 0 0
1.806 0.0411358 0.498187 1.66097 0 0
1.866 0.0377076 0.512848 1.65838 0 0
1.926 0.0345691 0.526858 1.65271 0 0
1.986 0.0317009 0.540229 1.64456 0 0
2.046 0.029083 0.552982 1.63444 0 0
2.106 0.0266952 0.56514 1.62283 0 0
2.166 0.0245178 0.576728 1.61014 0 0
2.226 0.0225324 0.587773 1.59672 0 0
2.286 0.0207217 0.598305 1.58283 0 0
2.346 0.0190697 0.608349 1.56872 0 0
2.406 0.0175616 0.617934 1.55454 0 0
2.466 0.0161842 0.627085 1.54046 0 0
2.526 0.0149251 0.635827 1.52656 0 0
2.586 0.0137735 0.644184 1.51293 0 0
2.646 0.0127194 0.652179 1.49962 0 0
2.706 0.0117537 0.659833 1.48668 0 0
2.766 0.0108682 0.667165 1.47414 0 0
2.826 0.0100558 0.674195 1.46201 0 0
2.886 0.00930977 0.680938 1.45029 0 0
2.946 0.00862413 0.687413 1.439 0 0
3.006 0.00799353 0.693633 1.42811 0 0
3.066 0.00741311 0.699614 1.41764 0 0
3.126 0.00687847 0.705368 1.40757 0 0
3.186 0.00638565 0.710907 1.39788 0 0
3.246 0.00593105 0.716243 1.38857 0 0
3.306 0.00551142 0.721387 1.37962 0 0
3.366 0.00512382 0.726349 1.37102 0 0
3.426 0.00476556 0.731138 1.36275 0 0
3.486 0.00443421 0.735763 1.35479 0 0
3.546 0.00412758 0.740232 1.34715 0 0
3.606 0.00384363 0.744553 1.33979 0 0
3.666 0.00358056 0.748733 1.33271 0 0
3.726 0.00333667 0.752778 1.3259 0 0
3.786 0.00311046 0.756695 1.31934 0 0
3.846 0.00290053 0.760491 1.31301 0 0
3.906 0.00270561 0.76417 1.30692 0 0
3.966 0.00252453 0.767738 1.30105 0 0
4.026 0.00235623 0.771199 1.29538 0 0
4.086 0.00219974 0.774559 1.28992 0 0
4.146 0.00205416 0.777822 1.28464 0 0
4.206 0.00191866 0.780992 1.27954 0 0
4.266 0.0017925 0.784072 1.27462 0 0
4.326 0.00167497 0.787067 1.26986 0 0
4.386 0.00156545 0.789981 1.26525 0 0
4.446 0.00146333 0.792815 1.2608 0 0
4.506 0.00136809 0.795574 1.25649 0 0
4.566 0.00127923 0.798261 1.25231 0 0
4.626 0.00119627 0.800878 1.24827 0 0
4.686 0.0011188 0.803428 1.24435 0 0
4.746 0.00104643 0.805913 1.24054 0 0
4.806 0.000978789 0.808337 1.23686 0 0
4.866 0.000915546 0.8107 1.23328 0 0
4.926 0.00085639 0.813006 1.22981 0 0
4.986 0.000801034 0.815257 1.22643 0 0
5.046 0.000749212 0.817454 1.22316 0 0
5.106 0.000700676 0.819599 1.21997 0 0
5.166 0.0006552 0.821695 1.21688 0 0
5.226 0.000612569 0.823742 1.21386 0 0
5.286 0.000572588 0.825743 1.21093 0 0
5.346 0.000535073 0.827699 1.20808 0 0
5.406 0.000499854 0.829612 1.20531 0 0
5.466 0.000466773 0.831482 1.2026 0 0
5.526 0.000435683 0.833312 1.19997 0 0
5.586 0.000406446 0.835103 1.1974 0 0
5.646 0.000378936 0.836856 1.1949 0 0
5.706 0.000353033 0.838571 1.19246 0 0
5.766 0.000328627 0.840251 1.19008 0 0
5.826 0.000305613 0.841897 1.18776 0 0
5.886 0.000283895 0.843509 1.18549 0 0
5.946 0.000263383 0.845088 1.18328 0 0
6.006 0.000243992 0.846636 1.18112 0 0
6.066 0.000225644 0.848153 1.17901 0 0
6.126 0.000208265 0.849641 1.17695 0 0
6.186 0.000191784 0.851099 1.17493 0 0
6.246 0.000176137 0.85253 1.17296 0 0
6.306 0.000161264 0.853933 1.17104 0 0
6.366 0.000147106 0.85531 1.16916 0 0
6.426 0.000133611 0.856661 1.16731 0 0
6.486 0.000120726 0.857987 1.16551 0 0
6.546 0.000108405 0.859289 1.16374 0 0
6.606 9.66013e-05 0.860568 1.16202 0 0
6.666 8.52737e-05 0.861823 1.16033 0 0
6.726 7.43813e-05 0.863056 1.15867 0 0
6.786 6.3886e-05 0.864267 1.15705 0 0
6.846 5.37514e-05 0.865456 1.15546 0 0
6.906 4.39431e-05 0.866626 1.1539 0 0
6.966 3.44283e-05 0.867775 1.15237 0 0
7.026 2.51758e-05 0.868904 1.15087 0 0
7.086 1.61556e-05 0.870014 1.14941 0 0
7.146 7.33906e-06 0.871106 1.14797 0 0
7.206 1.65987e-09 0.872179 1.14655 0 0
7.266 1.65987e-09 0.873235 1.14517 0 0
7.326 1.65987e-09 0.874273 1.14381 0 0
7.386 1.65987e-09 0.875294 1.14247 0 0
7.446 1.65987e-09 0.876299 1.14116 0 0
7.506 1.65987e-09 0.877288 1.13988 0 0
7.566 1.65987e-09 0.878261 1.13861 0 0
7.626 1.65987e-09 0.879219 1.13737 0 0
7.686 1.65987e-09 0.880162 1.13615 0 0
7.746 1.65987e-09 0.88109 1.13496 0 0
7.806 1.65987e-09 0.882004 1.13378 0 0
7.866 1.65987e-09 0.882904 1.13263 0 0
7.926 1.65987e-09 0.88379 1.13149 0 0
7.986 1.65987e-09 0.884664 1.13037 0 0
8.046 1.65987e-09 0.885524 1.12928 0 0
8.106 1.65987e-09 0.886371 1.1282 0 0
8.166 1.65987e-09 0.887206 1.12713 0 0
8.226 1.65987e-09 0.888029 1.12609 0 0
8.286 1.65987e-09 0.888839 1.12506 0 0
8.346 1.65987e-09 0.889639 1.12405 0 0
8.406 1.65987e-09 0.890426 1.12306 0 0
8.466 1.65987e-09 0.891203 1.12208 0 0
8.526 1.65987e-09 0.891968 1.12112 0 0
8.586 1.65987e-09 0.892723 1.12017 0 0
8.646 1.65987e-09 0.893468 1.11923 0 0
8.706 1.65987e-09 0.894202 1.11832 0 0
8.766 1.65987e-09 0.894926 1.11741 0 0
8.826 1.65987e-09 0.895641 1.11652 0 0
8.886 1.65987e-09 0.896345 1.11564 0 0
8.946 1.65987e-09 0.89704 1.11478 0 0
9.006 1.65987e-09 0.897726 1.11393 0 0
9.066 1.65987e-09 0.898403 1.11309 0 0
9.126 1.65987e-09 0.899071 1.11226 0 0
9.186 1.65987e-09 0.89973 1.11144 0 0
9.246 1.65987e-09 0.900381 1.11064 0 0
9.306 1.65987e-09 0.901023 1.10985 0 0
9.366 1.65987e-09 0.901657 1.10907 0 0
9.426 1.65987e-09 0.902283 1.1083 0 0
9.486 1.65987e-09 0.902901 1.10754 0 0
9.546 1.65987e-09 0.903512 1.10679 0 0
9.606 1.65987e-09 0.904114 1.10605 0 0
9.666 1.65987e-09 0.90471 1.10533 0 0
9.726 1.65987e-09 0.905297 1.10461 0 0
9.786 1.65987e-09 0.905878 1.1039 0 0
9.846 1.65987e-09 0.906452 1.1032 0 0
9.906 1.65987e-09 0.907018 1.10251 0 0
9.966 1.65987e-09 0.907578 1.10183 0 0
10.026 1.65987e-09 0.908131 1.10116 0 0
10.086 1.65987e-09 0.908678 1.1005 0 0
10.146 1.65987e-09 0.909218 1.09985 0 0
10.206 1.65987e-09 0.909751 1.0992 0 0
10.266 1.65987e-09 0.910279 1.09856 0 0
10.326 1.65987e-09 0.9108 1.09794 0 0
10.386 1.65987e-09 0.911316 1.09731 0 0
10.446 1.65987e-09 0.911825 1.0967 0 0
10.506 1.65987e-09 0.912328 1.0961 0 0
10.566 1.65987e-09 0.912826 1.0955 0 0
10.626 1.65987e-09 0.913319 1.09491 0 0
10.686 1.65987e-09 0.913805 1.09433 0 0
10.746 1.65987e-09 0.914287 1.09375 0 0
10.806 1.65987e-09 0.914762 1.09318 0 0
10.866 1.65987e-09 0.915233 1.09262 0 0
10.926 1.65987e-09 0.915699 1.09206 0 0
10.986 1.65987e-09 0.916159 1.09151 0 0
11.046 1.65987e-09 0.916614 1.09097 0 0
11.106 1.65987e-09 0.917065 1.09044 0 0
11.166 1.65987e-09 0.917511 1.08991 0 0
11.226 1.65987e-09 0.917951 1.08938 0 0
11.286 1.65987e-09 0.918388 1.08886 0 0
11.346 1.65987e-09 0.918819 1.08835 0 0
11.406 1.65987e-09 0.919246 1.08785 0 0
11.466 1.65987e-09 0.919669 1.08735 0 0
11.526 1.65987e-09 0.920087 1.08685 0 0
11.586 1.65987e-09 0.920501 1.08637 0 0
11.646 1.65987e-09 0.92091 1.08588 0 0
11.706 1.65987e-09 0.921316 1.0854 0 0
11.766 1.65987e-09 0.921717 1.08493 0 0
11.826 1.65987e-09 0.922114 1.08446 0 0
11.886 1.65987e-09 0.922507 1.084 0 0
11.946 1.65987e-09 0.922897 1.08354 0 0
12.006 1.65987e-09 0.923282 1.08309 0 0
12.066 1.65987e-09 0.923663 1.08265 0 0
12.126 1.65987e-09 0.924041 1.0822 0 0
12.186 1.65987e-09 0.924415 1.08177 0 0
12.246 1.65987e-09 0.924785 1.08133 0 0
12.306 1.65987e-09 0.925152 1.0809 0 0
12.366 1.65987e-09 0.925515 1.08048 0 0
12.426 1.65987e-09 0.925875 1.08006 0 0
12.486 1.65987e-09 0.926231 1.07964 0 0
12.546 1.65987e-09 0.926584 1.07923 0 0
12.606 1.65987e-09 0.926933 1.07883 0 0
12.666 1.65987e-09 0.92728 1.07842 0 0
12.726 1.65987e-09 0.927622 1.07802 0 0
12.786 1.65987e-09 0.927962 1.07763 0 0
12.846 1.65987e-09 0.928299 1.07724 0 0
12.906 1.65987e-09 0.928632 1.07685 0 0
12.966 1.65987e-09 0.928962 1.07647 0 0
13.026 1.65987e-09 0.929289 1.07609 0 0
13.086 1.65987e-09 0.929614 1.07572 0 0
13.146 1.65987e-09 0.929935 1.07534 0 0
13.206 1.65987e-09 0.930253 1.07498 0 0
13.266 1.65987e-09 0.930569 1.07461 0 0
13.326 1.65987e-09 0.930881 1.07425 0 0
13.386 1.65987e-09 0.931191 1.07389 0 0
13.446 1.65987e-09 0.931498 1.07354 0 0
13.506 1.65987e-09 0.931802 1.07319 0 0
13.566 1.65987e-09 0.932104 1.07284 0 0
13.626 1.65987e-09 0.932403 1.0725 0 0
13.686 1.65987e-09 0.932699 1.07216 0 0
13.746 1.65987e-09 0.932993 1.07182 0 0
13.806 1.65987e-09 0.933284 1.07148 0 0
13.866 1.65987e-09 0.933573 1.07115 0 0
13.926 1.65987e-09 0.933859 1.07083 0 0
13.986 1.65987e-09 0.934143 1.0705 0 0
14.046 1.65987e-09 0.934424 1.07018 0 0
14.106 1.65987e-09 0.934703 1.06986 0 0
14.166 1.65987e-09 0.93498 1.06954 0 0
14.226 1.65987e-09 0.935254 1.06923 0 0
14.286 1.65987e-09 0.935526 1.06892 0 0
14.346 1.65987e-09 0.935796 1.06861 0 0
14.406 1.65987e-09 0.936063 1.0683 0 0
14.466 1.65987e-09 0.936328 1.068 0 0
14.526 1.65987e-09 0.936591 1.0677 0 0
14.586 1.65987e-09 0.936852 1.0674 0 0
14.646 1.65987e-09 0.937111 1.06711 0 0
14.706 1.65987e-09 0.937367 1.06682 0 0
14.766 1.65987e-09 0.937622 1.06653 0 0
14.826 1.65987e-09 0.937874 1.06624 0 0
14.886 1.65987e-09 0.938125 1.06596 0 0
14.946 1.65987e-09 0.938373 1.06567 0 0
15.006 1.65987e-09 0.938619 1.06539 0 0
15.066 1.65987e-09 0.938864 1.06512 0 0
15.126 1.65987e-09 0.939106 1.06484 0 0
15.186 1.65987e-09 0.939347 1.06457 0 0
15.246 1.65987e-09 0.939586 1.0643 0 0
15.306 1.65987e-09 0.939822 1.06403 0 0
15.366 1.65987e-09 0.940057 1.06376 0 0
15.426 1.65987e-09 0.940291 1.0635 0 0
15.486 1.65987e-09 0.940522 1.06324 0 0
15.546 1.65987e-09 0.940752 1.06298 0 0
15.606 1.65987e-09 0.940979 1.06272 0 0
15.666 1.65987e-09 0.941205 1.06247 0 0
15.726 1.65987e-09 0.94143 1.06221 0 0
15.786 1.65987e-09 0.941652 1.06196 0 0
15.846 1.65987e-09 0.941873 1.06171 0 0
15.906 1.65987e-09 0.942092 1.06147 0 0
15.966 1.65987e-09 0.94231 1.06122 0 0
16.026 1.65987e-09 0.942526 1.06098 0 0
16.086 1.65987e-09 0.94274 1.06074 0 0
16.146 1.65987e-09 0.942953 1.0605 0 0
16.206 1.65987e-09 0.943164 1.06026 0 0
16.266 1.65987e-09 0.943374 1.06002 0 0
16.326 1.65987e-09 0.943582 1.05979 0 0
