0.06 0.594995
0.006 0.074962 0.204455 1 0.00164106 0.004051
0.066 0.0748519 0.204622 1.00064 0.00163806 0.0040473
0.126 0.0745545 0.20507 1.00232 0.00163007 0.00403742
0.186 0.0740733 0.205794 1.00504 0.00161724 0.00402149
0.246 0.0734115 0.206792 1.00881 0.00159977 0.00399971
0.306 0.0725738 0.208056 1.0136 0.00157793 0.00397232
0.366 0.071566 0.20958 1.0194 0.00155207 0.00393964
0.426 0.0703958 0.211355 1.0262 0.00152257 0.00390201
0.486 0.0690728 0.213372 1.03397 0.00148985 0.00385985
0.546 0.0676087 0.215618 1.04268 0.00145434 0.00381359
0.606 0.0660172 0.218082 1.0523 0.00141651 0.00376366
0.666 0.0643146 0.22075 1.06277 0.0013768 0.00371053
0.726 0.0625189 0.22361 1.07404 0.00133565 0.00365465
0.786 0.0606496 0.226647 1.08604 0.00129345 0.00359646
0.846 0.0587265 0.229849 1.09867 0.00125059 0.00353637
0.906 0.0567685 0.233203 1.11185 0.0012074 0.00347477
0.966 0.0547926 0.236696 1.12547 0.00116418 0.003412
1.026 0.0528136 0.240317 1.13944 0.00112117 0.00334839
1.086 0.0508438 0.244054 1.15366 0.00107861 0.00328422
1.146 0.048893 0.247898 1.16805 0.00103667 0.00321974
1.206 0.0469691 0.25184 1.18252 0.000995509 0.00315517
1.266 0.0450783 0.255869 1.197 0.000955244 0.0030907
1.326 0.0432255 0.259978 1.21144 0.000915974 0.00302651
1.386 0.0414146 0.26416 1.22576 0.000877774 0.00296273
1.446 0.0396486 0.268406 1.23992 0.000840701 0.00289948
1.506 0.0379298 0.272711 1.25387 0.000804793 0.00283689
1.566 0.0362599 0.277068 1.26758 0.000770073 0.00277502
1.626 0.0346403 0.281472 1.28101 0.000736555 0.00271395
1.686 0.0330717 0.285918 1.29415 0.00070424 0.00265375
1.746 0.0315548 0.2904 1.30695 0.00067312 0.00259446
1.806 0.0300898 0.294914 1.31943 0.000643182 0.0025361
1.866 0.0286767 0.299457 1.33155 0.000614407 0.00247872
1.926 0.0273152 0.304025 1.34332 0.000586768 0.00242233
1.986 0.0260048 0.308614 1.35472 0.00056024 0.00236694
2.046 0.0247451 0.313222 1.36578 0.00053479 0.00231255
2.106 0.0235351 0.317845 1.37647 0.000510386 0.00225917
2.166 0.0223741 0.322482 1.38681 0.000486994 0.00220679
2.226 0.021261 0.32713 1.39682 0.000464579 0.00215541
2.286 0.0201947 0.331788 1.40648 0.000443107 0.00210501
2.346 0.0191742 0.336453 1.41583 0.000422542 0.00205558
2.406 0.018198 0.341124 1.42486 0.000402848 0.00200711
2.466 0.0172651 0.3458 1.43358 0.000383993 0.00195957
2.526 0.016374 0.350479 1.44202 0.000365942 0.00191296
2.586 0.0155234 0.35516 1.45018 0.000348662 0.00186725
2.646 0.0147121 0.359843 1.45807 0.000332122 0.00182242
2.706 0.0139385 0.364526 1.4657 0.000316291 0.00177846
2.766 0.0132015 0.369208 1.47309 0.000301139 0.00173534
2.826 0.0124995 0.37389 1.48024 0.000286638 0.00169304
2.886 0.0118314 0.378569 1.48717 0.00027276 0.00165155
2.946 0.0111957 0.383245 1.49388 0.00025948 0.00161084
3.006 0.0105913 0.387919 1.50038 0.000246771 0.00157089
3.066 0.0100167 0.392588 1.50668 0.000234611 0.0015317
3.126 0.00947076 0.397253 1.51278 0.000222975 0.00149323
3.186 0.00895229 0.401914 1.5187 0.000211842 0.00145548
3.246 0.00846008 0.406568 1.52443 0.000201192 0.00141842
3.306 0.00799299 0.411217 1.52998 0.000191004 0.00138204
3.366 0.00754988 0.415859 1.53536 0.000181258 0.00134632
3.426 0.0071297 0.420493 1.54056 0.000171938 0.00131125
3.486 0.00673139 0.42512 1.54559 0.000163025 0.00127681
3.546 0.00635393 0.429739 1.55046 0.000154503 0.00124299
3.606 0.00599636 0.434348 1.55515 0.000146355 0.00120977
3.666 0.00565774 0.438949 1.55968 0.000138568 0.00117715
3.726 0.00533717 0.443539 1.56404 0.000131126 0.0011451
3.786 0.00503377 0.448118 1.56823 0.000124016 0.00111362
3.846 0.00474671 0.452686 1.57225 0.000117224 0.0010827
3.906 0.00447519 0.457242 1.57611 0.000110738 0.00105232
3.966 0.00421844 0.461785 1.57979 0.000104546 0.00102248
4.026 0.00397573 0.466314 1.5833 9.8636e-05 0.000993157
4.086 0.00374634 0.47083 1.58664 9.2997e-05 0.000964349
4.146 0.00352961 0.47533 1.5898 8.76184e-05 0.000936047
4.206 0.0033249 0.479815 1.59278 8.24899e-05 0.00090824
4.266 0.00313157 0.484283 1.59558 7.76019e-05 0.00088092
4.326 0.00294905 0.488734 1.5982 7.29449e-05 0.000854078
4.386 0.00277678 0.493167 1.60064 6.85099e-05 0.000827707
4.446 0.0026142 0.497582 1.60288 6.42881e-05 0.000801799
4.506 0.00246083 0.501977 1.60494 6.02713e-05 0.000776346
4.566 0.00231616 0.506351 1.60681 5.64513e-05 0.000751341
4.626 0.00217973 0.510704 1.60848 5.28204e-05 0.000726777
4.686 0.0020511 0.515035 1.60996 4.93713e-05 0.000702647
4.746 0.00192985 0.519343 1.61124 4.60966e-05 0.000678945
4.806 0.00181558 0.523628 1.61232 4.29895e-05 0.000655664
4.866 0.0017079 0.527888 1.6132 4.00433e-05 0.000632798
4.926 0.00160647 0.532122 1.61388 3.72515e-05 0.00061034
4.986 0.00151092 0.536331 1.61436 3.46081e-05 0.000588286
5.046 0.00142095 0.540512 1.61463 3.21069e-05 0.000566629
5.106 0.00133623 0.544665 1.6147 2.97422e-05 0.000545364
5.166 0.00125647 0.54879 1.61456 2.75084e-05 0.000524485
5.226 0.00118139 0.552886 1.61421 2.54002e-05 0.000503986
5.286 0.00111074 0.556951 1.61366 2.34123e-05 0.000483863
5.346 0.00104426 0.560985 1.61291 2.15397e-05 0.000464109
5.406 0.000981705 0.564987 1.61195 1.97777e-05 0.000444721
5.466 0.000922862 0.568957 1.61078 1.81215e-05 0.000425693
5.526 0.000867514 0.572894 1.60942 1.65665e-05 0.00040702
5.586 0.00081546 0.576796 1.60785 1.51086e-05 0.000388697
5.646 0.00076651 0.580664 1.60607 1.37433e-05 0.00037072
5.706 0.000720484 0.584496 1.6041 1.24668e-05 0.000353083
5.766 0.000677213 0.588293 1.60193 1.1275e-05 0.000335783
5.826 0.000636534 0.592053 1.59957 1.01642e-05 0.000318813
5.886 0.000598296 0.595775 1.59701 9.13073e-06 0.000302171
5.946 0.000562357 0.59946 1.59426 8.17107e-06 0.000285851
6.006 0.00052858 0.603106 1.59133 7.28183e-06 0.000269849
6.066 0.000496838 0.606713 1.5882 6.45973e-06 0.00025416
6.126 0.00046701 0.61028 1.5849 5.70161e-06 0.000238781
6.186 0.000438983 0.613808 1.58142 5.00443e-06 0.000223706
6.246 0.000412649 0.617295 1.57776 4.36524e-06 0.000208932
6.306 0.000387908 0.620741 1.57392 3.78122e-06 0.000194454
6.366 0.000364664 0.624145 1.56992 3.24965e-06 0.000180268
6.426 0.000342827 0.627507 1.56576 2.76789e-06 0.00016637
6.486 0.000322312 0.630828 1.56143 2.33343e-06 0.000152756
6.546 0.000303041 0.634105 1.55695 1.94384e-06 0.000139422
6.606 0.000284939 0.63734 1.55231 1.59676e-06 0.000126363
6.666 0.000267934 0.640531 1.54753 1.28995e-06 0.000113576
6.726 0.00025196 0.643679 1.5426 1.02125e-06 0.000101057
6.786 0.000236955 0.646783 1.53753 7.88569e-07 8.88014e-05
6.846 0.00022286 0.649843 1.53232 5.89915e-07 7.68059e-05
6.906 0.00020962 0.652859 1.52699 4.23364e-07 6.50664e-05
6.966 0.000197183 0.655831 1.52153 2.87073e-07 5.35792e-05
7.026 0.000185499 0.658757 1.51595 1.7927e-07 4.23403e-05
7.086 0.000174523 0.66164 1.51025 9.82578e-08 3.13461e-05
7.146 0.000164212 0.664477 1.50443 4.24066e-08 2.05929e-05
7.206 0.000154526 0.667269 1.49851 1.01543e-08 1.00769e-05
7.266 0.000145425 0.670017 1.49249 0 0
7.326 0.000136875 0.672719 1.48649 0 0
7.386 0.00012884 0.675378 1.48064 0 0
7.446 0.000121289 0.677994 1.47493 0 0
7.506 0.000114192 0.680568 1.46936 0 0
7.566 0.000107521 0.683101 1.46391 0 0
7.626 0.00010125 0.685594 1.45858 0 0
7.686 9.5353e-05 0.688048 1.45338 0 0
7.746 8.98081e-05 0.690465 1.4483 0 0
7.806 8.45934e-05 0.692844 1.44332 0 0
7.866 7.96888e-05 0.695187 1.43846 0 0
7.926 7.50752e-05 0.697494 1.4337 0 0
7.986 7.07349e-05 0.699767 1.42904 0 0
8.046 6.66514e-05 0.702006 1.42449 0 0
8.106 6.2809e-05 0.704212 1.42003 0 0
8.166 5.9193e-05 0.706385 1.41566 0 0
8.226 5.57899e-05 0.708527 1.41138 0 0
8.286 5.25867e-05 0.710637 1.40719 0 0
8.346 4.95715e-05 0.712717 1.40308 0 0
8.406 4.67328e-05 0.714768 1.39905 0 0
8.466 4.40602e-05 0.71679 1.39511 0 0
8.526 4.15436e-05 0.718783 1.39124 0 0
8.586 3.91738e-05 0.720748 1.38745 0 0
8.646 3.69419e-05 0.722686 1.38373 0 0
8.706 3.48397e-05 0.724597 1.38008 0 0
8.766 3.28596e-05 0.726482 1.3765 0 0
8.826 3.09943e-05 0.728341 1.37298 0 0
8.886 2.92369e-05 0.730176 1.36953 0 0
8.946 2.75811e-05 0.731985 1.36615 0 0
9.006 2.60209e-05 0.733771 1.36282 0 0
9.066 2.45506e-05 0.735533 1.35956 0 0
9.126 2.3165e-05 0.737272 1.35635 0 0
9.186 2.1859e-05 0.738988 1.3532 0 0
9.246 2.0628e-05 0.740681 1.35011 0 0
9.306 1.94676e-05 0.742353 1.34707 0 0
9.366 1.83736e-05 0.744004 1.34408 0 0
9.426 1.73422e-05 0.745633 1.34114 0 0
9.486 1.63698e-05 0.747242 1.33825 0 0
9.546 1.54528e-05 0.748831 1.33541 0 0
9.606 1.4588e-05 0.7504 1.33262 0 0
9.666 1.37725e-05 0.751949 1.32988 0 0
9.726 1.30033e-05 0.753479 1.32718 0 0
9.786 1.22779e-05 0.754991 1.32452 0 0
9.846 1.15935e-05 0.756484 1.32191 0 0
9.906 1.09479e-05 0.757959 1.31933 0 0
9.966 1.03389e-05 0.759416 1.3168 0 0
10.026 9.76426e-06 0.760856 1.31431 0 0
10.086 9.22208e-06 0.762278 1.31186 0 0
10.146 8.71048e-06 0.763684 1.30944 0 0
10.206 8.2277e-06 0.765073 1.30706 0 0
10.266 7.77209e-06 0.766447 1.30472 0 0
10.326 7.34209e-06 0.767804 1.30242 0 0
10.386 6.93623e-06 0.769145 1.30014 0 0
10.446 6.55315e-06 0.770471 1.29791 0 0
10.506 6.19153e-06 0.771782 1.2957 0 0
10.566 5.85016e-06 0.773078 1.29353 0 0
10.626 5.52788e-06 0.774359 1.29139 0 0
10.686 5.22361e-06 0.775626 1.28928 0 0
10.746 4.93632e-06 0.776879 1.2872 0 0
10.806 4.66505e-06 0.778118 1.28515 0 0
10.866 4.40889e-06 0.779343 1.28313 0 0
10.926 4.16699e-06 0.780555 1.28114 0 0
10.986 3.93854e-06 0.781753 1.27918 0 0
11.046 3.72278e-06 0.782939 1.27724 0 0
11.106 3.51899e-06 0.784111 1.27533 0 0
11.166 3.3265e-06 0.785271 1.27345 0 0
11.226 3.14468e-06 0.786419 1.27159 0 0
11.286 2.97292e-06 0.787554 1.26975 0 0
11.346 2.81066e-06 0.788678 1.26794 0 0
11.406 2.65736e-06 0.78979 1.26616 0 0
11.466 2.51252e-06 0.79089 1.2644 0 0
11.526 2.37567e-06 0.791978 1.26266 0 0
11.586 2.24636e-06 0.793055 1.26095 0 0
11.646 2.12417e-06 0.794122 1.25925 0 0
11.706 2.0087e-06 0.795177 1.25758 0 0
11.766 1.89958e-06 0.796221 1.25593 0 0
11.826 1.79645e-06 0.797255 1.2543 0 0
11.886 1.69897e-06 0.798279 1.2527 0 0
11.946 1.60684e-06 0.799292 1.25111 0 0
12.006 1.51976e-06 0.800295 1.24954 0 0
12.066 1.43744e-06 0.801288 1.24799 0 0
