0.06 0.698489
0.006 0.04819 0.323356 1 0.00059049 0.00243
0.066 0.0481581 0.323443 1.00031 0.000590003 0.002429
0.126 0.0480719 0.323678 1.00112 0.000588696 0.00242631
0.186 0.0479324 0.324058 1.00243 0.000586582 0.00242195
0.246 0.0477401 0.324584 1.00425 0.000583673 0.00241593
0.306 0.0474961 0.325254 1.00656 0.000579987 0.00240829
0.366 0.0472016 0.326066 1.00936 0.000575546 0.00239905
0.426 0.046858 0.32702 1.01264 0.000570377 0.00238826
0.486 0.0464669 0.328113 1.01639 0.000564509 0.00237594
0.546 0.0460301 0.329343 1.02061 0.000557977 0.00236215
0.606 0.0455496 0.330708 1.02527 0.000550817 0.00234695
0.666 0.0450275 0.332205 1.03038 0.000543067 0.00233038
0.726 0.044466 0.33383 1.0359 0.000534769 0.00231251
0.786 0.0438675 0.335583 1.04184 0.000525965 0.00229339
0.846 0.0432344 0.337458 1.04816 0.000516699 0.0022731
0.906 0.0425691 0.339453 1.05485 0.000507015 0.0022517
0.966 0.0418741 0.341564 1.0619 0.000496957 0.00222925
1.026 0.0411519 0.343787 1.06927 0.000486571 0.00220584
1.086 0.040405 0.34612 1.07696 0.0004759 0.00218151
1.146 0.039636 0.348558 1.08493 0.000464987 0.00215636
1.206 0.0388473 0.351097 1.09317 0.000453874 0.00213043
1.266 0.0380413 0.353733 1.10165 0.000442601 0.00210381
1.326 0.0372205 0.356463 1.11034 0.000431207 0.00207655
1.386 0.0363871 0.359283 1.11923 0.00041973 0.00204873
1.446 0.0355434 0.362188 1.12828 0.000408204 0.00202041
1.506 0.0346917 0.365175 1.13747 0.000396662 0.00199164
1.566 0.033834 0.368239 1.14678 0.000385136 0.00196249
1.626 0.0329723 0.371377 1.15618 0.000373653 0.00193301
1.686 0.0321087 0.374584 1.16566 0.000362241 0.00190326
1.746 0.0312449 0.377858 1.17517 0.000350923 0.00187329
1.806 0.0303827 0.381194 1.18471 0.000339722 0.00184316
1.866 0.0295238 0.384588 1.19425 0.000328658 0.00181289
1.926 0.0286697 0.388037 1.20377 0.000317748 0.00178255
1.986 0.0278219 0.391537 1.21325 0.000307008 0.00175216
2.046 0.0269817 0.395085 1.22267 0.000296452 0.00172178
2.106 0.0261504 0.398677 1.23201 0.000286093 0.00169143
2.166 0.0253292 0.40231 1.24126 0.000275939 0.00166114
2.226 0.0245191 0.405982 1.2504 0.000266001 0.00163095
2.286 0.0237211 0.409688 1.25941 0.000256285 0.00160089
2.346 0.022936 0.413427 1.26829 0.000246798 0.00157098
2.406 0.0221647 0.417194 1.27703 0.000237542 0.00154124
2.466 0.0214078 0.420988 1.28561 0.000228523 0.0015117
2.526 0.020666 0.424807 1.29402 0.000219741 0.00148237
2.586 0.0199397 0.428646 1.30226 0.000211199 0.00145327
2.646 0.0192294 0.432505 1.31032 0.000202896 0.00142441
2.706 0.0185355 0.436381 1.31819 0.000194832 0.00139582
2.766 0.0178583 0.440272 1.32587 0.000187005 0.0013675
2.826 0.017198 0.444175 1.33337 0.000179415 0.00133946
2.886 0.0165549 0.44809 1.34067 0.000172057 0.00131171
2.946 0.0159289 0.452013 1.34777 0.000164931 0.00128425
3.006 0.0153202 0.455944 1.35467 0.000158032 0.00125711
3.066 0.0147288 0.459881 1.36138 0.000151356 0.00123027
3.126 0.0141546 0.463821 1.36788 0.0001449 0.00120374
3.186 0.0135976 0.467765 1.3742 0.00013866 0.00117754
3.246 0.0130577 0.47171 1.38031 0.000132631 0.00115165
3.306 0.0125346 0.475655 1.38624 0.000126808 0.00112609
3.366 0.0120283 0.479598 1.39197 0.000121187 0.00110085
3.426 0.0115385 0.48354 1.39751 0.000115764 0.00107594
3.486 0.0110649 0.487478 1.40286 0.000110532 0.00105134
3.546 0.0106074 0.491411 1.40803 0.000105488 0.00102708
3.606 0.0101656 0.495339 1.41301 0.000100627 0.00100313
3.666 0.00973921 0.499261 1.41782 9.59436e-05 0.000979508
3.726 0.00932794 0.503175 1.42244 9.14329e-05 0.000956206
3.786 0.00893146 0.507081 1.42689 8.70903e-05 0.000933222
3.846 0.00854944 0.510978 1.43117 8.29109e-05 0.000910554
3.906 0.00818152 0.514865 1.43528 7.88901e-05 0.000888201
3.966 0.00782736 0.518741 1.43922 7.50232e-05 0.000866159
4.026 0.00748661 0.522606 1.44299 7.13057e-05 0.000844427
4.086 0.00715889 0.526459 1.44659 6.77332e-05 0.000823002
4.146 0.00684386 0.530299 1.45004 6.43012e-05 0.00080188
4.206 0.00654114 0.534126 1.45332 6.10055e-05 0.00078106
4.266 0.00625037 0.537938 1.45644 5.78418e-05 0.000760538
4.326 0.00597119 0.541736 1.45941 5.4806e-05 0.000740311
4.386 0.00570325 0.545518 1.46222 5.18942e-05 0.000720376
4.446 0.00544619 0.549285 1.46487 4.91024e-05 0.000700731
4.506 0.00519965 0.553034 1.46737 4.64267e-05 0.000681372
4.566 0.00496328 0.556767 1.46971 4.38636e-05 0.000662296
4.626 0.00473675 0.560482 1.4719 4.14093e-05 0.0006435
4.686 0.00451972 0.564178 1.47394 3.90603e-05 0.000624982
4.746 0.00431185 0.567856 1.47583 3.68131e-05 0.000606738
4.806 0.00411283 0.571514 1.47757 3.46645e-05 0.000588766
4.866 0.00392232 0.575152 1.47916 3.26112e-05 0.000571062
4.926 0.00374003 0.57877 1.4806 3.06499e-05 0.000553623
4.986 0.00356565 0.582366 1.48189 2.87776e-05 0.000536448
5.046 0.00339888 0.585941 1.48303 2.69914e-05 0.000519532
5.106 0.00323943 0.589494 1.48402 2.52882e-05 0.000502874
5.166 0.00308702 0.593024 1.48486 2.36653e-05 0.00048647
5.226 0.00294138 0.596532 1.48556 2.21199e-05 0.000470318
