0.06 0.589734
0.006 0.160633 0.0998472 1 0.00516961 0.00719
0.066 0.160257 0.100541 1.00376 0.00510921 0.00714787
0.126 0.159247 0.102404 1.01363 0.00495178 0.00703689
0.186 0.157629 0.105447 1.0294 0.00470861 0.00686193
0.246 0.155435 0.109691 1.05069 0.00439594 0.00663019
0.306 0.152706 0.11516 1.07699 0.00403305 0.00635063
0.366 0.149491 0.121881 1.10763 0.00364001 0.00603325
0.426 0.145843 0.129874 1.14184 0.00323574 0.00568836
0.486 0.141819 0.139152 1.17876 0.00283651 0.00532589
0.546 0.137474 0.149716 1.21747 0.00245513 0.00495492
0.606 0.132862 0.161551 1.25706 0.00210069 0.00458333
0.666 0.128031 0.174625 1.29669 0.00177883 0.00421762
0.726 0.123026 0.188883 1.33559 0.0014922 0.00386289
0.786 0.117884 0.204251 1.37318 0.00124111 0.00352293
0.846 0.112638 0.220637 1.40902 0.00102422 0.00320034
0.906 0.107313 0.23793 1.44287 0.000839105 0.00289673
0.966 0.101931 0.256001 1.47469 0.000682729 0.00261291
1.026 0.0965064 0.274713 1.50458 0.000551808 0.00234906
1.086 0.0910543 0.293918 1.53277 0.000443064 0.00210491
1.146 0.0855871 0.313461 1.55955 0.000353388 0.00187986
1.206 0.0801193 0.333186 1.58522 0.000279928 0.0016731
1.266 0.0746716 0.352937 1.60996 0.000220136 0.0014837
1.326 0.069278 0.372562 1.63367 0.000171773 0.00131062
1.386 0.063994 0.391919 1.6557 0.000132897 0.00115281
1.446 0.0588969 0.410881 1.67485 0.00010184 0.00100916
1.506 0.0540633 0.429342 1.68983 7.71838e-05 0.000878543
1.566 0.0495439 0.447224 1.69988 5.77328e-05 0.000759821
1.626 0.0453598 0.464469 1.70488 4.2495e-05 0.000651882
1.686 0.0415113 0.481042 1.70518 3.06549e-05 0.000553669
1.746 0.0379869 0.496924 1.70133 2.1548e-05 0.000464198
1.806 0.0347684 0.512111 1.69401 1.46358e-05 0.000382568
1.866 0.031835 0.526608 1.68385 9.48402e-06 0.000307961
1.926 0.0291644 0.54043 1.67147 5.74292e-06 0.000239644
1.986 0.0267348 0.553597 1.65739 3.13151e-06 0.000176961
2.046 0.0245249 0.566131 1.64207 1.42395e-06 0.000119329
2.106 0.0225146 0.57806 1.62589 4.38682e-07 6.62331e-05
2.166 0.0206855 0.58941 1.60915 2.96409e-08 1.72165e-05
2.226 0.0190205 0.60021 1.59219 0 0
2.286 0.0175036 0.61049 1.57545 0 0
2.346 0.0161208 0.620282 1.55907 0 0
2.406 0.0148589 0.629615 1.54312 0 0
2.466 0.0137065 0.638518 1.52766 0 0
2.526 0.0126531 0.647016 1.51272 0 0
2.586 0.0116892 0.655136 1.49833 0 0
2.646 0.0108064 0.662899 1.48448 0 0
2.706 0.00999721 0.670328 1.47117 0 0
2.766 0.0092548 0.677443 1.4584 0 0
2.826 0.00857304 0.684261 1.44616 0 0
