0.06 0.882155
0.006 0.069608 0.570888 1 2.56036e-05 0.000506
0.066 0.0695284 0.571119 1.00034 2.5491e-05 0.000504886
0.126 0.0693135 0.571737 1.00125 2.51912e-05 0.000501909
0.186 0.0689661 0.572737 1.00271 2.47114e-05 0.000497106
0.246 0.0684888 0.57411 1.00474 2.40618e-05 0.000490528
0.306 0.0678854 0.575846 1.00731 2.32559e-05 0.000482243
0.366 0.0671608 0.577933 1.01042 2.231e-05 0.000472335
0.426 0.0663211 0.580356 1.01406 2.1243e-05 0.000460901
0.486 0.0653736 0.583097 1.01821 2.00749e-05 0.000448051
0.546 0.0643268 0.586137 1.02285 1.88272e-05 0.000433903
0.606 0.0631905 0.589457 1.02795 1.7521e-05 0.000418581
0.666 0.0619753 0.593034 1.03349 1.61777e-05 0.000402215
0.726 0.0606925 0.596847 1.03941 1.48172e-05 0.000384931
0.786 0.0593539 0.600874 1.04569 1.34584e-05 0.000366857
0.846 0.057971 0.605092 1.05226 1.21184e-05 0.000348115
0.906 0.0565549 0.609482 1.05909 1.08123e-05 0.000328821
0.966 0.0551158 0.614022 1.06611 9.55341e-06 0.000309086
1.026 0.053663 0.618691 1.07327 8.35275e-06 0.000289011
1.086 0.0522044 0.623473 1.08051 7.21949e-06 0.000268691
1.146 0.050747 0.628348 1.08779 6.16089e-06 0.000248211
1.206 0.0492965 0.633301 1.09505 5.18247e-06 0.00022765
1.266 0.047858 0.638315 1.10224 4.28817e-06 0.000207079
1.326 0.0464353 0.643375 1.10932 3.48048e-06 0.00018656
1.386 0.0450319 0.648468 1.11626 2.76063e-06 0.000166151
1.446 0.0436504 0.653582 1.12301 2.12876e-06 0.000145903
1.506 0.0422932 0.658703 1.12954 1.58404e-06 0.000125859
1.566 0.040962 0.663822 1.13583 1.12485e-06 0.000106059
1.626 0.0396584 0.668927 1.14184 7.48867e-07 8.65371e-05
1.686 0.0383834 0.674009 1.14756 4.53239e-07 6.73231e-05
1.746 0.0371381 0.67906 1.15296 2.34664e-07 4.84421e-05
1.806 0.035923 0.684072 1.15804 8.94943e-08 2.99156e-05
1.866 0.0347387 0.689037 1.16278 1.38334e-08 1.17615e-05
1.926 0.0335855 0.693948 1.16717 0 0
1.986 0.0324636 0.698801 1.17126 0 0
2.046 0.031373 0.703591 1.17506 0 0
2.106 0.0303135 0.708314 1.17857 0 0
2.166 0.029285 0.712969 1.1818 0 0
2.226 0.0282872 0.717551 1.18475 0 0
