0.06 0.95329
0.006 0.016063 0.820809 1 1.0201e-06 0.000101
0.066 0.0160614 0.820819 1.00002 1.01942e-06 0.000100966
0.126 0.0160569 0.820849 1.00009 1.01758e-06 0.000100875
0.186 0.0160497 0.820896 1.00019 1.01459e-06 0.000100727
0.246 0.0160397 0.820962 1.00032 1.01047e-06 0.000100522
0.306 0.016027 0.821047 1.0005 1.00522e-06 0.00010026
0.366 0.0160114 0.821149 1.00072 9.98847e-07 9.99423e-05
0.426 0.0159932 0.82127 1.00097 9.91378e-07 9.95679e-05
0.486 0.0159722 0.821408 1.00126 9.82826e-07 9.91376e-05
0.546 0.0159485 0.821565 1.00159 9.73212e-07 9.86515e-05
0.606 0.0159221 0.821739 1.00195 9.62559e-07 9.81101e-05
0.666 0.0158931 0.821932 1.00235 9.50892e-07 9.75137e-05
0.726 0.0158613 0.822142 1.00279 9.3824e-07 9.68628e-05
0.786 0.015827 0.822369 1.00326 9.24631e-07 9.61577e-05
0.846 0.01579 0.822614 1.00377 9.10098e-07 9.53991e-05
0.906 0.0157504 0.822876 1.00431 8.94676e-07 9.45873e-05
0.966 0.0157083 0.823156 1.00489 8.78401e-07 9.3723e-05
1.026 0.0156636 0.823452 1.0055 8.61311e-07 9.28069e-05
1.086 0.0156164 0.823765 1.00614 8.43447e-07 9.18394e-05
1.146 0.0155668 0.824094 1.00681 8.24851e-07 9.08213e-05
1.206 0.0155147 0.82444 1.00751 8.05565e-07 8.97533e-05
1.266 0.0154602 0.824802 1.00825 7.85635e-07 8.8636e-05
1.326 0.0154034 0.82518 1.00901 7.65106e-07 8.74704e-05
1.386 0.0153442 0.825574 1.0098 7.44028e-07 8.6257e-05
1.446 0.0152827 0.825983 1.01062 7.22447e-07 8.49969e-05
1.506 0.015219 0.826408 1.01146 7.00414e-07 8.36908e-05
1.566 0.0151531 0.826847 1.01233 6.77979e-07 8.23395e-05
1.626 0.015085 0.827301 1.01323 6.55194e-07 8.0944e-05
1.686 0.0150148 0.82777 1.01415 6.32109e-07 7.95053e-05
1.746 0.0149425 0.828253 1.01509 6.08777e-07 7.80241e-05
1.806 0.0148682 0.82875 1.01605 5.8525e-07 7.65016e-05
1.866 0.0147919 0.82926 1.01703 5.61581e-07 7.49387e-05
1.926 0.0147137 0.829784 1.01803 5.37824e-07 7.33365e-05
1.986 0.0146336 0.830321 1.01905 5.14029e-07 7.16958e-05
2.046 0.0145516 0.830871 1.02009 4.9025e-07 7.00179e-05
2.106 0.0144679 0.831433 1.02114 4.66539e-07 6.83037e-05
2.166 0.0143824 0.832007 1.02221 4.42948e-07 6.65543e-05
2.226 0.0142953 0.832593 1.02329 4.19527e-07 6.47709e-05
2.286 0.0142065 0.833191 1.02438 3.96326e-07 6.29545e-05
2.346 0.0141162 0.8338 1.02548 3.73397e-07 6.11062e-05
2.406 0.0140243 0.834419 1.0266 3.50786e-07 5.92272e-05
2.466 0.0139309 0.835049 1.02772 3.28543e-07 5.73187e-05
2.526 0.0138362 0.835689 1.02884 3.06713e-07 5.53817e-05
2.586 0.01374 0.836339 1.02998 2.85342e-07 5.34174e-05
2.646 0.0136426 0.836998 1.03111 2.64473e-07 5.1427e-05
2.706 0.0135439 0.837666 1.03225 2.44151e-07 4.94116e-05
2.766 0.013444 0.838343 1.0334 2.24415e-07 4.73725e-05
2.826 0.0133429 0.839029 1.03454 2.05306e-07 4.53107e-05
2.886 0.0132408 0.839722 1.03568 1.86861e-07 4.32275e-05
2.946 0.0131376 0.840423 1.03682 1.69118e-07 4.1124e-05
3.006 0.0130334 0.841131 1.03796 1.52111e-07 3.90014e-05
3.066 0.0129283 0.841846 1.03909 1.35873e-07 3.68609e-05
3.126 0.0128224 0.842568 1.04022 1.20435e-07 3.47037e-05
3.186 0.0127155 0.843295 1.04134 1.05826e-07 3.25309e-05
3.246 0.012608 0.844029 1.04245 9.20734e-08 3.03436e-05
3.306 0.0124997 0.844768 1.04355 7.92033e-08 2.81431e-05
3.366 0.0123907 0.845512 1.04464 6.72388e-08 2.59304e-05
3.426 0.0122811 0.84626 1.04572 5.62014e-08 2.37068e-05
3.486 0.0121709 0.847013 1.04679 4.61106e-08 2.14734e-05
3.546 0.0120602 0.84777 1.04784 3.6984e-08 1.92312e-05
3.606 0.0119491 0.848531 1.04888 2.8837e-08 1.69815e-05
3.666 0.0118375 0.849294 1.0499 2.16832e-08 1.47252e-05
3.726 0.0117256 0.850061 1.0509 1.5534e-08 1.24636e-05
3.786 0.0116133 0.85083 1.05188 1.03991e-08 1.01976e-05
3.846 0.0115008 0.851601 1.05285 6.28594e-09 7.92839e-06
3.906 0.011388 0.852374 1.05379 3.20016e-09 5.657e-06
3.966 0.011275 0.853149 1.05471 1.14545e-09 3.38445e-06
4.026 0.0111619 0.853924 1.05561 1.23612e-10 1.11181e-06
4.086 0.0110487 0.854701 1.05649 0 0
4.146 0.0109354 0.855478 1.05736 0 0
4.206 0.0108222 0.856255 1.05822 0 0
4.266 0.0107089 0.857032 1.05906 0 0
4.326 0.0105957 0.85781 1.0599 0 0
4.386 0.0104826 0.858587 1.06073 0 0
4.446 0.0103696 0.859364 1.06154 0 0
4.506 0.0102568 0.860141 1.06234 0 0
4.566 0.0101442 0.860917 1.06313 0 0
4.626 0.0100319 0.861693 1.06391 0 0
4.686 0.00991978 0.862467 1.06468 0 0
4.746 0.009808 0.863241 1.06543 0 0
4.806 0.00969655 0.864013 1.06616 0 0
4.866 0.00958547 0.864785 1.06689 0 0
4.926 0.00947478 0.865555 1.0676 0 0
4.986 0.00936452 0.866323 1.06829 0 0
5.046 0.0092547 0.86709 1.06897 0 0
5.106 0.00914535 0.867854 1.06963 0 0
5.166 0.00903651 0.868617 1.07028 0 0
5.226 0.00892819 0.869378 1.07091 0 0
5.286 0.00882042 0.870137 1.07153 0 0
5.346 0.00871321 0.870893 1.07213 0 0
5.406 0.0086066 0.871647 1.07272 0 0
5.466 0.0085006 0.872399 1.07329 0 0
5.526 0.00839523 0.873148 1.07384 0 0
5.586 0.00829052 0.873894 1.07438 0 0
5.646 0.00818647 0.874637 1.0749 0 0
5.706 0.0080831 0.875378 1.0754 0 0
5.766 0.00798044 0.876115 1.07589 0 0
5.826 0.0078785 0.876849 1.07636 0 0
5.886 0.00777729 0.87758 1.07682 0 0
5.946 0.00767682 0.878308 1.07726 0 0
6.006 0.00757712 0.879033 1.07768 0 0
6.066 0.00747818 0.879753 1.07809 0 0
6.126 0.00738004 0.880471 1.07848 0 0
6.186 0.00728268 0.881185 1.07886 0 0
6.246 0.00718613 0.881895 1.07922 0 0
6.306 0.0070904 0.882601 1.07957 0 0
6.366 0.00699549 0.883304 1.0799 0 0
6.426 0.00690141 0.884002 1.08021 0 0
6.486 0.00680817 0.884697 1.08051 0 0
6.546 0.00671577 0.885388 1.08079 0 0
6.606 0.00662423 0.886075 1.08106 0 0
6.666 0.00653355 0.886758 1.08132 0 0
6.726 0.00644373 0.887436 1.08156 0 0
6.786 0.00635478 0.888111 1.08179 0 0
6.846 0.00626671 0.888781 1.082 0 0
6.906 0.00617951 0.889447 1.0822 0 0
6.966 0.00609318 0.890109 1.08238 0 0
7.026 0.00600774 0.890766 1.08255 0 0
7.086 0.00592319 0.891419 1.08271 0 0
7.146 0.00583951 0.892068 1.08285 0 0
7.206 0.00575673 0.892712 1.08298 0 0
