0.06 0.621268
0.006 0.128506 0.188697 1 0.0025634 0.005063
0.066 0.128322 0.189208 1.00151 0.00254963 0.00504939
0.126 0.127824 0.190578 1.00548 0.00251323 0.00501321
0.186 0.12702 0.192805 1.01189 0.00245543 0.00495523
0.246 0.125914 0.195888 1.02065 0.00237809 0.00487657
0.306 0.124515 0.199827 1.03165 0.00228363 0.00477873
0.366 0.122831 0.204621 1.04477 0.00217483 0.00466351
0.426 0.120874 0.210265 1.05986 0.00205475 0.00453293
0.486 0.118655 0.216752 1.07674 0.0019265 0.00438919
0.546 0.116187 0.224071 1.09523 0.00179316 0.00423457
0.606 0.113484 0.232207 1.11512 0.00165759 0.00407135
0.666 0.110559 0.241137 1.13624 0.0015224 0.00390179
0.726 0.107427 0.250833 1.15838 0.00138983 0.00372805
0.786 0.1041 0.26126 1.18138 0.00126176 0.00355212
0.846 0.100593 0.272372 1.2051 0.00113963 0.00337585
0.906 0.0969172 0.284119 1.22941 0.00102456 0.00320087
0.966 0.0930869 0.29644 1.25423 0.000917261 0.00302863
1.026 0.0891149 0.309268 1.27953 0.000818168 0.00286036
1.086 0.0850149 0.322526 1.30527 0.000727436 0.0026971
1.146 0.0808026 0.336134 1.33146 0.000645001 0.00253969
1.206 0.076497 0.350004 1.35808 0.00057063 0.00238879
1.266 0.0721241 0.364045 1.38505 0.000503955 0.00224489
1.326 0.0677205 0.378166 1.41208 0.000444514 0.00210835
1.386 0.063338 0.392276 1.43867 0.000391777 0.00197934
1.446 0.0590404 0.406293 1.46399 0.000345174 0.00185789
1.506 0.0548899 0.420145 1.48718 0.000304114 0.00174389
1.566 0.0509333 0.433772 1.50757 0.000268013 0.00163711
1.626 0.0471978 0.447127 1.52478 0.000236311 0.00153724
1.686 0.0436953 0.460172 1.53871 0.000208488 0.00144391
1.746 0.0404276 0.472882 1.54945 0.00018407 0.00135672
1.806 0.03739 0.485237 1.5572 0.000162633 0.00127527
1.866 0.0345738 0.497226 1.56225 0.000143798 0.00119916
1.926 0.0319683 0.508844 1.56488 0.000127235 0.00112798
1.986 0.0295612 0.520088 1.56543 0.000112652 0.00106138
2.046 0.0273398 0.530963 1.56418 9.97968e-05 0.000998983
2.106 0.0252914 0.541474 1.56142 8.84491e-05 0.000940474
2.166 0.0234035 0.551628 1.5574 7.84186e-05 0.000885543
2.226 0.0216639 0.561436 1.55235 6.95402e-05 0.000833908
2.286 0.0200612 0.570908 1.54648 6.1671e-05 0.000785309
2.346 0.0185847 0.580056 1.53994 5.46875e-05 0.00073951
2.406 0.0172241 0.588891 1.5329 4.84825e-05 0.000696294
2.466 0.0159701 0.597425 1.52547 4.29631e-05 0.000655462
2.526 0.014814 0.60567 1.51776 3.80486e-05 0.000616835
2.586 0.0137478 0.613638 1.50986 3.36689e-05 0.000580249
2.646 0.0127641 0.621341 1.50184 2.97629e-05 0.000545553
2.706 0.0118561 0.628789 1.49375 2.62772e-05 0.000512613
2.766 0.0110176 0.635993 1.48564 2.31653e-05 0.000481303
2.826 0.010243 0.642963 1.47755 2.03862e-05 0.000451511
2.886 0.00952698 0.649709 1.46951 1.79041e-05 0.000423133
2.946 0.0088648 0.656242 1.46155 1.56875e-05 0.000396075
3.006 0.00825213 0.662568 1.45368 1.37085e-05 0.00037025
3.066 0.00768497 0.668698 1.44591 1.19426e-05 0.00034558
3.126 0.00715969 0.674638 1.43826 1.03679e-05 0.000321993
3.186 0.00667295 0.680398 1.43073 8.9653e-06 0.000299421
3.246 0.00622171 0.685983 1.42332 7.71751e-06 0.000277804
3.306 0.00580318 0.6914 1.41605 6.6093e-06 0.000257086
3.366 0.00541481 0.696657 1.4089 5.62704e-06 0.000237214
3.426 0.00505425 0.701759 1.40187 4.75855e-06 0.000218141
3.486 0.00471937 0.706712 1.39498 3.99293e-06 0.000199823
3.546 0.0044082 0.711522 1.3882 3.32039e-06 0.000182219
3.606 0.00411893 0.716193 1.38155 2.73214e-06 0.000165292
3.666 0.00384991 0.72073 1.37501 2.22027e-06 0.000149006
3.726 0.00359963 0.72514 1.36859 1.77764e-06 0.000133328
3.786 0.00336667 0.729424 1.36228 1.39781e-06 0.000118229
3.846 0.00314976 0.733589 1.35607 1.07496e-06 0.00010368
3.906 0.00294771 0.737637 1.34996 8.03809e-07 8.96554e-05
3.966 0.00275944 0.741573 1.34395 5.79579e-07 7.61301e-05
4.026 0.00258394 0.745401 1.33803 3.97927e-07 6.30814e-05
4.086 0.00242028 0.749123 1.33219 2.54904e-07 5.0488e-05
4.146 0.00226762 0.752743 1.32645 1.46917e-07 3.83297e-05
4.206 0.00212517 0.756263 1.32078 7.06916e-08 2.65879e-05
4.266 0.0019922 0.759688 1.31519 2.32404e-08 1.52448e-05
4.326 0.00186803 0.76302 1.30967 1.83536e-09 4.28411e-06
4.386 0.00175206 0.766261 1.30424 0 0
4.446 0.0016437 0.769414 1.29898 0 0
4.506 0.00154241 0.772484 1.2939 0 0
4.566 0.00144771 0.775473 1.28898 0 0
4.626 0.00135914 0.778385 1.28422 0 0
4.686 0.00127627 0.781222 1.27961 0 0
4.746 0.00119872 0.783988 1.27514 0 0
4.806 0.00112612 0.786684 1.27081 0 0
4.866 0.00105813 0.789314 1.26662 0 0
4.926 0.000994449 0.79188 1.26255 0 0
4.986 0.000934783 0.794385 1.2586 0 0
5.046 0.000878864 0.796829 1.25476 0 0
5.106 0.000826445 0.799217 1.25103 0 0
5.166 0.000777293 0.801549 1.24742 0 0
5.226 0.000731193 0.803827 1.2439 0 0
5.286 0.000687947 0.806054 1.24048 0 0
5.346 0.000647367 0.80823 1.23715 0 0
5.406 0.000609282 0.810359 1.23392 0 0
5.466 0.000573529 0.81244 1.23076 0 0
5.526 0.000539958 0.814477 1.2277 0 0
5.586 0.000508431 0.81647 1.22471 0 0
5.646 0.000478816 0.81842 1.2218 0 0
5.706 0.000450992 0.820329 1.21896 0 0
5.766 0.000424846 0.822199 1.2162 0 0
5.826 0.000400271 0.82403 1.2135 0 0
5.886 0.00037717 0.825824 1.21087 0 0
5.946 0.00035545 0.827581 1.2083 0 0
6.006 0.000335024 0.829304 1.2058 0 0
6.066 0.000315812 0.830992 1.20335 0 0
6.126 0.00029774 0.832647 1.20096 0 0
6.186 0.000280736 0.834271 1.19863 0 0
6.246 0.000264736 0.835863 1.19635 0 0
6.306 0.000249676 0.837424 1.19412 0 0
6.366 0.000235501 0.838957 1.19194 0 0
6.426 0.000222155 0.84046 1.18981 0 0
6.486 0.000209589 0.841936 1.18772 0 0
6.546 0.000197756 0.843385 1.18569 0 0
6.606 0.00018661 0.844807 1.18369 0 0
6.666 0.000176111 0.846204 1.18174 0 0
6.726 0.00016622 0.847576 1.17983 0 0
6.786 0.0001569 0.848924 1.17795 0 0
6.846 0.000148118 0.850248 1.17612 0 0
6.906 0.00013984 0.851549 1.17432 0 0
6.966 0.000132038 0.852828 1.17256 0 0
7.026 0.000124683 0.854085 1.17084 0 0
7.086 0.000117748 0.85532 1.16915 0 0
7.146 0.000111209 0.856535 1.16749 0 0
7.206 0.000105043 0.857729 1.16587 0 0
7.266 9.92268e-05 0.858904 1.16427 0 0
7.326 9.37409e-05 0.86006 1.16271 0 0
7.386 8.85658e-05 0.861197 1.16117 0 0
7.446 8.36832e-05 0.862315 1.15967 0 0
7.506 7.90763e-05 0.863416 1.15819 0 0
7.566 7.47289e-05 0.864499 1.15674 0 0
7.626 7.06261e-05 0.865565 1.15531 0 0
7.686 6.67537e-05 0.866614 1.15391 0 0
7.746 6.30984e-05 0.867648 1.15254 0 0
7.806 5.96478e-05 0.868665 1.15119 0 0
7.866 5.63899e-05 0.869667 1.14986 0 0
7.926 5.33139e-05 0.870653 1.14856 0 0
7.986 5.04092e-05 0.871625 1.14728 0 0
8.046 4.76661e-05 0.872582 1.14602 0 0
8.106 4.50754e-05 0.873526 1.14479 0 0
8.166 4.26284e-05 0.874455 1.14357 0 0
8.226 4.03169e-05 0.875371 1.14237 0 0
8.286 3.81333e-05 0.876273 1.1412 0 0
8.346 3.60702e-05 0.877162 1.14004 0 0
8.406 3.41209e-05 0.878039 1.1389 0 0
8.466 3.2279e-05 0.878904 1.13778 0 0
8.526 3.05384e-05 0.879756 1.13668 0 0
8.586 2.88933e-05 0.880596 1.13559 0 0
8.646 2.73386e-05 0.881425 1.13453 0 0
8.706 2.58689e-05 0.882242 1.13348 0 0
8.766 2.44797e-05 0.883048 1.13244 0 0
8.826 2.31665e-05 0.883843 1.13142 0 0
8.886 2.19248e-05 0.884627 1.13042 0 0
8.946 2.07509e-05 0.885401 1.12943 0 0
9.006 1.96409e-05 0.886165 1.12846 0 0
9.066 1.85912e-05 0.886918 1.1275 0 0
9.126 1.75985e-05 0.887661 1.12656 0 0
9.186 1.66597e-05 0.888395 1.12563 0 0
9.246 1.57718e-05 0.889119 1.12471 0 0
9.306 1.49319e-05 0.889834 1.1238 0 0
9.366 1.41374e-05 0.89054 1.12291 0 0
9.426 1.33858e-05 0.891237 1.12204 0 0
9.486 1.26748e-05 0.891925 1.12117 0 0
9.546 1.2002e-05 0.892604 1.12032 0 0
9.606 1.13655e-05 0.893275 1.11948 0 0
9.666 1.07632e-05 0.893937 1.11865 0 0
9.726 1.01932e-05 0.894592 1.11783 0 0
9.786 9.6538e-06 0.895238 1.11702 0 0
