0.06 0.579641
0.006 0.165987 0.102194 1 0.000862597 0.002937
0.066 0.165622 0.102868 1.00349 0.000847356 0.00291094
0.126 0.164641 0.104678 1.01263 0.000807834 0.00284224
0.186 0.163068 0.107633 1.02723 0.000747388 0.00273384
0.246 0.160936 0.111751 1.04693 0.000670826 0.00259003
0.306 0.158284 0.11705 1.07121 0.000583805 0.00241621
0.366 0.155158 0.123553 1.09946 0.000492131 0.0022184
0.426 0.151612 0.131276 1.13092 0.000401149 0.00200287
0.486 0.147699 0.140227 1.16478 0.000315303 0.00177568
0.546 0.143473 0.150405 1.20016 0.000237903 0.00154241
0.606 0.138986 0.161793 1.23618 0.000171075 0.00130796
0.666 0.134286 0.174358 1.27202 0.000115866 0.00107641
0.726 0.129417 0.188051 1.30695 7.24225e-05 0.000851014
0.786 0.124416 0.2028 1.34037 4.02242e-05 0.000634225
0.846 0.119314 0.218521 1.37184 1.82992e-05 0.000427776
0.906 0.114138 0.23511 1.40111 5.41879e-06 0.000232783
0.966 0.108907 0.252452 1.42808 2.48652e-07 4.98651e-05
1.026 0.103637 0.27042 1.45296 0 0
1.086 0.0983381 0.288885 1.47635 0 0
1.146 0.0930199 0.307715 1.49857 0 0
1.206 0.0876895 0.326776 1.51999 0 0
1.266 0.0823557 0.345932 1.54095 0 0
1.326 0.0770318 0.36505 1.56173 0 0
1.386 0.0717408 0.383997 1.58235 0 0
1.446 0.0665234 0.40265 1.60245 0 0
1.506 0.0614429 0.420899 1.62107 0 0
1.566 0.0565753 0.438647 1.63691 0 0
1.626 0.0519834 0.455823 1.64886 0 0
1.686 0.0477018 0.472378 1.65646 0 0
1.746 0.0437412 0.488279 1.65975 0 0
1.806 0.0400969 0.503513 1.65912 0 0
1.866 0.0367554 0.518079 1.65508 0 0
1.926 0.0336991 0.531986 1.64822 0 0
1.986 0.0309079 0.545249 1.6391 0 0
2.046 0.0283614 0.557891 1.62822 0 0
2.106 0.0260393 0.569937 1.61605 0 0
2.166 0.0239222 0.581414 1.60294 0 0
2.226 0.0219918 0.59235 1.58923 0 0
2.286 0.0202311 0.602774 1.57517 0 0
2.346 0.0186246 0.612714 1.56096 0 0
2.406 0.0171578 0.622197 1.54676 0 0
2.466 0.0158178 0.63125 1.5327 0 0
2.526 0.0145926 0.639898 1.51887 0 0
2.586 0.0134717 0.648164 1.50534 0 0
2.646 0.0124453 0.656071 1.49216 0 0
2.706 0.0115048 0.66364 1.47937 0 0
2.766 0.0106421 0.670891 1.46698 0 0
2.826 0.00985036 0.677842 1.455 0 0
2.886 0.00912303 0.68451 1.44345 0 0
2.946 0.00845437 0.690912 1.43232 0 0
3.006 0.00783917 0.697063 1.42161 0 0
3.066 0.00727274 0.702977 1.4113 0 0
3.126 0.00675081 0.708666 1.40139 0 0
3.186 0.00626954 0.714143 1.39187 0 0
3.246 0.00582545 0.719419 1.38271 0 0
3.306 0.0054154 0.724506 1.37392 0 0
3.366 0.00503651 0.729412 1.36546 0 0
3.426 0.0046862 0.734147 1.35733 0 0
3.486 0.00436211 0.73872 1.34952 0 0
3.546 0.0040621 0.743139 1.342 0 0
3.606 0.00378421 0.747411 1.33477 0 0
3.666 0.00352667 0.751544 1.32782 0 0
3.726 0.00328785 0.755544 1.32112 0 0
3.786 0.00306628 0.759417 1.31468 0 0
3.846 0.00286061 0.76317 1.30846 0 0
3.906 0.00266959 0.766808 1.30248 0 0
3.966 0.00249211 0.770335 1.29671 0 0
4.026 0.00232711 0.773758 1.29114 0 0
4.086 0.00217366 0.77708 1.28577 0 0
4.146 0.00203088 0.780306 1.28058 0 0
4.206 0.00189798 0.78344 1.27557 0 0
4.266 0.00177421 0.786486 1.27073 0 0
4.326 0.0016589 0.789448 1.26605 0 0
4.386 0.00155143 0.792328 1.26152 0 0
4.446 0.00145122 0.795131 1.25714 0 0
4.506 0.00135776 0.797859 1.2529 0 0
4.566 0.00127055 0.800516 1.2488 0 0
4.626 0.00118914 0.803103 1.24482 0 0
4.686 0.00111313 0.805625 1.24096 0 0
4.746 0.00104212 0.808082 1.23722 0 0
4.806 0.000975761 0.810478 1.2336 0 0
4.866 0.000913732 0.812816 1.23008 0 0
4.926 0.000855726 0.815096 1.22666 0 0
4.986 0.000801464 0.817321 1.22334 0 0
5.046 0.000750685 0.819493 1.22012 0 0
5.106 0.00070315 0.821615 1.21698 0 0
5.166 0.000658634 0.823687 1.21394 0 0
5.226 0.000616931 0.825711 1.21097 0 0
5.286 0.000577849 0.82769 1.20809 0 0
5.346 0.000541208 0.829624 1.20528 0 0
5.406 0.000506844 0.831515 1.20255 0 0
5.466 0.000474601 0.833364 1.19989 0 0
5.526 0.000444337 0.835174 1.1973 0 0
5.586 0.000415918 0.836944 1.19477 0 0
5.646 0.00038922 0.838677 1.19231 0 0
5.706 0.000364126 0.840374 1.18991 0 0
5.766 0.000340529 0.842035 1.18756 0 0
5.826 0.000318329 0.843662 1.18528 0 0
5.886 0.000297431 0.845256 1.18304 0 0
5.946 0.000277748 0.846817 1.18087 0 0
6.006 0.000259198 0.848348 1.17874 0 0
6.066 0.000241705 0.849848 1.17666 0 0
6.126 0.000225197 0.851319 1.17463 0 0
6.186 0.000209607 0.852761 1.17265 0 0
6.246 0.000194873 0.854175 1.17071 0 0
6.306 0.000180937 0.855563 1.16881 0 0
6.366 0.000167742 0.856925 1.16695 0 0
6.426 0.000155239 0.858261 1.16514 0 0
6.486 0.000143378 0.859572 1.16336 0 0
6.546 0.000132115 0.860859 1.16162 0 0
6.606 0.000121406 0.862123 1.15992 0 0
6.666 0.000111212 0.863364 1.15825 0 0
6.726 0.000101494 0.864583 1.15662 0 0
6.786 9.22176e-05 0.865781 1.15502 0 0
6.846 8.33486e-05 0.866957 1.15346 0 0
6.906 7.48555e-05 0.868113 1.15192 0 0
6.966 6.67083e-05 0.869249 1.15041 0 0
7.026 5.88786e-05 0.870366 1.14894 0 0
7.086 5.13394e-05 0.871464 1.14749 0 0
7.146 4.40653e-05 0.872543 1.14607 0 0
7.206 3.70319e-05 0.873604 1.14468 0 0
7.266 3.02161e-05 0.874648 1.14332 0 0
7.326 2.35958e-05 0.875675 1.14198 0 0
7.386 1.71499e-05 0.876685 1.14066 0 0
7.446 1.08582e-05 0.877679 1.13937 0 0
7.506 4.70135e-06 0.878657 1.1381 0 0
7.566 1.65987e-09 0.879619 1.13686 0 0
7.626 1.65987e-09 0.880566 1.13563 0 0
7.686 1.65987e-09 0.881498 1.13443 0 0
7.746 1.65987e-09 0.882416 1.13325 0 0
7.806 1.65987e-09 0.88332 1.13209 0 0
7.866 1.65987e-09 0.88421 1.13095 0 0
7.926 1.65987e-09 0.885087 1.12983 0 0
7.986 1.65987e-09 0.88595 1.12873 0 0
8.046 1.65987e-09 0.8868 1.12765 0 0
8.106 1.65987e-09 0.887638 1.12658 0 0
8.166 1.65987e-09 0.888464 1.12554 0 0
8.226 1.65987e-09 0.889277 1.12451 0 0
8.286 1.65987e-09 0.890079 1.1235 0 0
8.346 1.65987e-09 0.890869 1.1225 0 0
8.406 1.65987e-09 0.891648 1.12152 0 0
8.466 1.65987e-09 0.892416 1.12055 0 0
8.526 1.65987e-09 0.893173 1.1196 0 0
8.586 1.65987e-09 0.89392 1.11867 0 0
8.646 1.65987e-09 0.894656 1.11775 0 0
8.706 1.65987e-09 0.895382 1.11684 0 0
8.766 1.65987e-09 0.896098 1.11595 0 0
8.826 1.65987e-09 0.896804 1.11507 0 0
8.886 1.65987e-09 0.897501 1.1142 0 0
8.946 1.65987e-09 0.898189 1.11335 0 0
9.006 1.65987e-09 0.898867 1.11251 0 0
9.066 1.65987e-09 0.899536 1.11168 0 0
9.126 1.65987e-09 0.900197 1.11087 0 0
9.186 1.65987e-09 0.900849 1.11006 0 0
9.246 1.65987e-09 0.901492 1.10927 0 0
9.306 1.65987e-09 0.902127 1.10849 0 0
9.366 1.65987e-09 0.902754 1.10772 0 0
9.426 1.65987e-09 0.903373 1.10696 0 0
9.486 1.65987e-09 0.903984 1.10621 0 0
9.546 1.65987e-09 0.904588 1.10548 0 0
9.606 1.65987e-09 0.905184 1.10475 0 0
9.666 1.65987e-09 0.905772 1.10403 0 0
9.726 1.65987e-09 0.906354 1.10332 0 0
9.786 1.65987e-09 0.906928 1.10262 0 0
9.846 1.65987e-09 0.907495 1.10193 0 0
9.906 1.65987e-09 0.908055 1.10125 0 0
9.966 1.65987e-09 0.908609 1.10058 0 0
10.026 1.65987e-09 0.909156 1.09992 0 0
10.086 1.65987e-09 0.909696 1.09927 0 0
10.146 1.65987e-09 0.91023 1.09862 0 0
10.206 1.65987e-09 0.910758 1.09799 0 0
10.266 1.65987e-09 0.91128 1.09736 0 0
10.326 1.65987e-09 0.911795 1.09674 0 0
10.386 1.65987e-09 0.912305 1.09613 0 0
10.446 1.65987e-09 0.912808 1.09552 0 0
10.506 1.65987e-09 0.913306 1.09492 0 0
10.566 1.65987e-09 0.913799 1.09433 0 0
10.626 1.65987e-09 0.914285 1.09375 0 0
10.686 1.65987e-09 0.914767 1.09317 0 0
10.746 1.65987e-09 0.915243 1.09261 0 0
10.806 1.65987e-09 0.915713 1.09205 0 0
10.866 1.65987e-09 0.916179 1.09149 0 0
10.926 1.65987e-09 0.916639 1.09094 0 0
10.986 1.65987e-09 0.917094 1.0904 0 0
11.046 1.65987e-09 0.917544 1.08987 0 0
11.106 1.65987e-09 0.91799 1.08934 0 0
11.166 1.65987e-09 0.918431 1.08881 0 0
11.226 1.65987e-09 0.918867 1.0883 0 0
11.286 1.65987e-09 0.919298 1.08779 0 0
11.346 1.65987e-09 0.919725 1.08728 0 0
11.406 1.65987e-09 0.920147 1.08678 0 0
11.466 1.65987e-09 0.920565 1.08629 0 0
11.526 1.65987e-09 0.920978 1.0858 0 0
11.586 1.65987e-09 0.921388 1.08532 0 0
11.646 1.65987e-09 0.921793 1.08484 0 0
11.706 1.65987e-09 0.922193 1.08437 0 0
11.766 1.65987e-09 0.92259 1.0839 0 0
11.826 1.65987e-09 0.922983 1.08344 0 0
11.886 1.65987e-09 0.923372 1.08299 0 0
11.946 1.65987e-09 0.923757 1.08254 0 0
12.006 1.65987e-09 0.924138 1.08209 0 0
12.066 1.65987e-09 0.924515 1.08165 0 0
12.126 1.65987e-09 0.924888 1.08121 0 0
12.186 1.65987e-09 0.925258 1.08078 0 0
12.246 1.65987e-09 0.925624 1.08035 0 0
12.306 1.65987e-09 0.925987 1.07993 0 0
12.366 1.65987e-09 0.926346 1.07951 0 0
12.426 1.65987e-09 0.926702 1.0791 0 0
12.486 1.65987e-09 0.927054 1.07869 0 0
12.546 1.65987e-09 0.927403 1.07828 0 0
12.606 1.65987e-09 0.927748 1.07788 0 0
12.666 1.65987e-09 0.928091 1.07748 0 0
12.726 1.65987e-09 0.92843 1.07709 0 0
12.786 1.65987e-09 0.928766 1.0767 0 0
12.846 1.65987e-09 0.929098 1.07631 0 0
12.906 1.65987e-09 0.929428 1.07593 0 0
12.966 1.65987e-09 0.929754 1.07555 0 0
13.026 1.65987e-09 0.930078 1.07518 0 0
13.086 1.65987e-09 0.930399 1.07481 0 0
13.146 1.65987e-09 0.930716 1.07444 0 0
13.206 1.65987e-09 0.931031 1.07408 0 0
13.266 1.65987e-09 0.931343 1.07372 0 0
13.326 1.65987e-09 0.931652 1.07336 0 0
13.386 1.65987e-09 0.931958 1.07301 0 0
13.446 1.65987e-09 0.932262 1.07266 0 0
13.506 1.65987e-09 0.932563 1.07231 0 0
13.566 1.65987e-09 0.932861 1.07197 0 0
13.626 1.65987e-09 0.933157 1.07163 0 0
13.686 1.65987e-09 0.93345 1.07129 0 0
13.746 1.65987e-09 0.93374 1.07096 0 0
13.806 1.65987e-09 0.934028 1.07063 0 0
13.866 1.65987e-09 0.934314 1.0703 0 0
13.926 1.65987e-09 0.934597 1.06998 0 0
13.986 1.65987e-09 0.934877 1.06966 0 0
14.046 1.65987e-09 0.935156 1.06934 0 0
14.106 1.65987e-09 0.935431 1.06903 0 0
14.166 1.65987e-09 0.935705 1.06871 0 0
14.226 1.65987e-09 0.935976 1.0684 0 0
