0.06 0.470592
0.006 0.016063 0.115146 1 0.00321602 0.005671
0.066 0.0160521 0.115187 1.00035 0.00321385 0.00566908
0.126 0.0160225 0.115298 1.00128 0.00320802 0.00566393
0.186 0.0159746 0.115479 1.00279 0.00319856 0.00565558
0.246 0.0159084 0.11573 1.00489 0.00318551 0.00564403
0.306 0.0158243 0.11605 1.00756 0.00316892 0.00562932
0.366 0.0157225 0.116441 1.01082 0.00314885 0.00561146
0.426 0.0156033 0.116903 1.01466 0.00312537 0.0055905
0.486 0.0154671 0.117435 1.01909 0.00309855 0.00556646
0.546 0.0153144 0.118039 1.0241 0.0030685 0.00553941
0.606 0.0151458 0.118715 1.0297 0.00303532 0.00550937
0.666 0.0149616 0.119463 1.03589 0.00299912 0.00547642
0.726 0.0147626 0.120284 1.04266 0.00296002 0.0054406
0.786 0.0145494 0.121178 1.05003 0.00291815 0.00540199
0.846 0.0143227 0.122147 1.05798 0.00287366 0.00536065
0.906 0.0140831 0.123191 1.06652 0.00282668 0.00531665
0.966 0.0138315 0.124311 1.07566 0.00277737 0.00527008
1.026 0.0135687 0.125508 1.08538 0.00272589 0.005221
1.086 0.0132953 0.126782 1.0957 0.00267238 0.00516951
1.146 0.0130123 0.128135 1.10661 0.00261703 0.00511569
1.206 0.0127205 0.129567 1.11811 0.00255998 0.00505963
1.266 0.0124208 0.13108 1.1302 0.00250141 0.00500141
1.326 0.012114 0.132674 1.14288 0.00244149 0.00494114
1.386 0.0118011 0.134351 1.15615 0.00238038 0.00487891
1.446 0.0114828 0.136111 1.17 0.00231824 0.00481482
1.506 0.0111601 0.137956 1.18443 0.00225526 0.00474895
1.566 0.0108338 0.139888 1.19944 0.00219157 0.00468142
1.626 0.0105047 0.141906 1.21502 0.00212735 0.00461232
1.686 0.0101739 0.144013 1.23117 0.00206276 0.00454176
1.746 0.0098419 0.146209 1.24787 0.00199794 0.00446983
1.806 0.00950971 0.148496 1.26513 0.00193304 0.00439663
1.866 0.00917804 0.150874 1.28293 0.0018682 0.00432227
1.926 0.00884766 0.153345 1.30127 0.00180357 0.00424684
1.986 0.00851929 0.155911 1.32012 0.00173926 0.00417045
2.046 0.00819361 0.158572 1.33948 0.00167542 0.00409319
2.106 0.00787129 0.161328 1.35933 0.00161215 0.00401516
2.166 0.00755295 0.164182 1.37965 0.00154957 0.00393646
2.226 0.00723917 0.167134 1.40043 0.00148779 0.00385719
2.286 0.0069305 0.170186 1.42164 0.0014269 0.00377743
2.346 0.00662743 0.173337 1.44327 0.00136699 0.00369729
2.406 0.00633045 0.176588 1.46528 0.00130815 0.00361684
2.466 0.00603996 0.179941 1.48765 0.00125046 0.00353619
2.526 0.00575634 0.183395 1.51034 0.00119399 0.00345541
2.586 0.00547995 0.186952 1.53334 0.00113879 0.0033746
2.646 0.00521107 0.190611 1.55659 0.00108493 0.00329383
2.706 0.00494995 0.194372 1.58007 0.00103246 0.00321318
2.766 0.00469682 0.198237 1.60374 0.000981408 0.00313274
2.826 0.00445184 0.202203 1.62756 0.000931825 0.00305258
2.886 0.00421516 0.206271 1.65147 0.000883737 0.00297277
2.946 0.00398687 0.210442 1.67545 0.000837166 0.00289338
3.006 0.00376703 0.214712 1.69943 0.000792132 0.00281448
3.066 0.00355568 0.219083 1.72336 0.000748646 0.00273614
3.126 0.0033528 0.223553 1.74721 0.000706715 0.00265841
3.186 0.00315837 0.22812 1.7709 0.00066634 0.00258136
3.246 0.00297232 0.232784 1.7944 0.00062752 0.00250503
3.306 0.00279455 0.237541 1.81763 0.000590245 0.0024295
3.366 0.00262496 0.242391 1.84056 0.000554504 0.00235479
3.426 0.0024634 0.247332 1.86311 0.000520282 0.00228097
3.486 0.00230972 0.25236 1.88523 0.000487558 0.00220807
3.546 0.00216374 0.257473 1.90686 0.000456309 0.00213614
3.606 0.00202526 0.262668 1.92795 0.000426511 0.00206521
3.666 0.00189408 0.267943 1.94845 0.000398132 0.00199533
3.726 0.00176998 0.273293 1.96828 0.000371144 0.00192651
3.786 0.00165273 0.278716 1.98741 0.000345511 0.00185879
3.846 0.00154209 0.284208 2.00578 0.000321199 0.0017922
3.906 0.00143782 0.289765 2.02335 0.00029817 0.00172676
3.966 0.00133967 0.295383 2.04006 0.000276387 0.00166249
4.026 0.00124739 0.301057 2.05587 0.000255809 0.0015994
4.086 0.00116072 0.306783 2.07075 0.000236397 0.00153752
4.146 0.00107942 0.312558 2.08465 0.000218109 0.00147685
4.206 0.00100324 0.318375 2.09755 0.000200904 0.0014174
4.266 0.000931925 0.324231 2.10941 0.000184739 0.00135919
4.326 0.00086523 0.33012 2.12022 0.000169575 0.00130221
4.386 0.000802917 0.336039 2.12995 0.000155367 0.00124646
4.446 0.000744752 0.341981 2.13859 0.000142076 0.00119196
4.506 0.000690506 0.347942 2.14612 0.000129661 0.00113869
4.566 0.000639959 0.353917 2.15254 0.000118081 0.00108665
4.626 0.000592895 0.359901 2.15785 0.000107296 0.00103584
4.686 0.000549108 0.365889 2.16205 9.72676e-05 0.000986244
4.746 0.0005084 0.371876 2.16514 8.7958e-05 0.000937859
4.806 0.00047058 0.377857 2.16714 7.933e-05 0.000890674
4.866 0.000435466 0.383828 2.16806 7.13476e-05 0.000844675
4.926 0.000402884 0.389784 2.16791 6.3976e-05 0.00079985
4.986 0.000372669 0.39572 2.16673 5.71814e-05 0.000756184
5.046 0.000344664 0.401632 2.16452 5.09312e-05 0.000713661
5.106 0.00031872 0.407516 2.16133 4.51941e-05 0.000672265
5.166 0.000294697 0.413367 2.15717 3.99397e-05 0.000631979
5.226 0.000272461 0.419181 2.15208 3.51392e-05 0.000592784
5.286 0.000251888 0.424955 2.1461 3.07648e-05 0.000554661
5.346 0.00023286 0.430684 2.13925 2.679e-05 0.000517591
5.406 0.000215266 0.436366 2.13158 2.31894e-05 0.000481554
5.466 0.000199004 0.441996 2.12312 1.99389e-05 0.00044653
5.526 0.000183975 0.447571 2.11392 1.70155e-05 0.000412498
5.586 0.000170091 0.45309 2.104 1.43973e-05 0.000379437
5.646 0.000157265 0.458547 2.09341 1.20636e-05 0.000347327
5.706 0.00014542 0.463942 2.08218 9.99483e-06 0.000316146
5.766 0.000134481 0.469272 2.07037 8.17233e-06 0.000285873
5.826 0.000124381 0.474533 2.058 6.57853e-06 0.000256487
5.886 0.000115056 0.479725 2.04511 5.19684e-06 0.000227966
5.946 0.000106446 0.484845 2.03175 4.0116e-06 0.00020029
6.006 9.84982e-05 0.489891 2.01794 3.00805e-06 0.000173437
6.066 9.11605e-05 0.494862 2.00373 2.17232e-06 0.000147388
6.126 8.43863e-05 0.499756 1.98916 1.49136e-06 0.000122121
6.186 7.81321e-05 0.504572 1.97424 9.52911e-07 9.76172e-05
6.246 7.23576e-05 0.509309 1.95902 5.45462e-07 7.38554e-05
6.306 6.70257e-05 0.513966 1.94354 2.58231e-07 5.08164e-05
6.366 6.21019e-05 0.518542 1.92781 8.1117e-08 2.8481e-05
6.426 5.75546e-05 0.523037 1.91187 4.66612e-09 6.8309e-06
6.486 5.33543e-05 0.527449 1.89592 0 0
6.546 4.94736e-05 0.53178 1.88047 0 0
