0.06 0.634462
0.006 0.112443 0.224089 1 0.00189573 0.004354
0.066 0.112291 0.224503 1.00106 0.00188823 0.00434538
0.126 0.111879 0.22561 1.00386 0.00186834 0.00432243
0.186 0.111212 0.227405 1.00838 0.00183659 0.00428555
0.246 0.110294 0.229886 1.01459 0.00179378 0.00423531
0.306 0.109127 0.233047 1.02242 0.00174095 0.00417247
0.366 0.107718 0.236879 1.03182 0.00167934 0.00409798
0.426 0.106073 0.241372 1.0427 0.00161034 0.0040129
0.486 0.104198 0.246512 1.05499 0.00153542 0.00391844
0.546 0.102101 0.252282 1.06859 0.00145608 0.00381586
0.606 0.0997906 0.258662 1.08342 0.00137378 0.00370646
0.666 0.0972758 0.265626 1.09938 0.00128994 0.00359157
0.726 0.0945657 0.273144 1.1164 0.00120584 0.00347251
0.786 0.0916704 0.28118 1.1344 0.00112262 0.00335056
0.846 0.0886003 0.289695 1.15333 0.0010413 0.00322692
0.906 0.085367 0.298643 1.17312 0.000962694 0.00310273
0.966 0.0819833 0.307974 1.19375 0.000887469 0.00297904
1.026 0.0784646 0.317633 1.21516 0.000816127 0.00285679
1.086 0.0748293 0.32756 1.23731 0.000749022 0.00273683
1.146 0.0711021 0.337693 1.26009 0.000686365 0.00261986
1.206 0.0673159 0.347971 1.2833 0.000628247 0.00250649
1.266 0.0635141 0.35833 1.30659 0.000574646 0.00239718
1.326 0.0597482 0.368715 1.32947 0.00052545 0.00229227
1.386 0.0560693 0.379072 1.35139 0.000480467 0.00219196
1.446 0.0525187 0.389359 1.37187 0.000439454 0.00209632
1.506 0.0491239 0.399538 1.39055 0.000402136 0.00200533
1.566 0.0459005 0.409581 1.40726 0.000368224 0.00191892
1.626 0.0428555 0.419463 1.42192 0.000337431 0.00183693
1.686 0.0399898 0.429167 1.43455 0.000309477 0.0017592
1.746 0.0373006 0.438678 1.44524 0.000284097 0.00168552
1.806 0.0347827 0.447987 1.45409 0.000261045 0.00161569
1.866 0.0324292 0.457089 1.46126 0.000240093 0.00154949
1.926 0.0302323 0.465978 1.4669 0.000221034 0.00148672
1.986 0.0281839 0.474654 1.47116 0.000203679 0.00142716
2.046 0.0262753 0.483118 1.47421 0.000187858 0.00137061
2.106 0.0244982 0.491372 1.47618 0.000173418 0.00131688
2.166 0.0228442 0.499418 1.47723 0.000160222 0.00126579
2.226 0.0213053 0.507262 1.47747 0.000148146 0.00121715
2.286 0.0198737 0.514909 1.47703 0.000137082 0.00117082
2.346 0.0185421 0.522363 1.476 0.00012693 0.00112663
2.406 0.0173036 0.52963 1.47448 0.000117604 0.00108446
2.466 0.0161515 0.536716 1.47254 0.000109026 0.00104415
2.526 0.0150798 0.543628 1.47027 0.000101125 0.00100561
2.586 0.0140826 0.550371 1.46772 9.38391e-05 0.000968706
2.646 0.0131547 0.556951 1.46495 8.71127e-05 0.000933342
2.706 0.012291 0.563375 1.46199 8.08957e-05 0.00089942
2.766 0.0114869 0.569647 1.4589 7.51434e-05 0.000866853
2.826 0.0107381 0.575773 1.45569 6.98157e-05 0.000835558
2.886 0.0100407 0.581759 1.45241 6.48763e-05 0.000805458
2.946 0.00939083 0.587609 1.44907 6.02928e-05 0.000776484
3.006 0.00878518 0.59333 1.44569 5.60359e-05 0.000748572
3.066 0.00822056 0.598924 1.44229 5.20793e-05 0.00072166
3.126 0.00769404 0.604398 1.43888 4.83989e-05 0.000695693
3.186 0.00720291 0.609754 1.43547 4.49732e-05 0.000670621
3.246 0.00674466 0.614998 1.43207 4.17826e-05 0.000646395
3.306 0.00631696 0.620132 1.42868 3.88092e-05 0.00062297
3.366 0.00591767 0.625162 1.42532 3.60368e-05 0.000600307
3.426 0.0055448 0.630089 1.42198 3.34507e-05 0.000578366
3.486 0.0051965 0.634918 1.41867 3.10374e-05 0.000557113
3.546 0.00487106 0.639651 1.41538 2.87846e-05 0.000536513
3.606 0.00456692 0.644292 1.41213 2.6681e-05 0.000516537
3.666 0.00428259 0.648844 1.4089 2.47163e-05 0.000497155
3.726 0.00401673 0.653308 1.4057 2.2881e-05 0.000478341
3.786 0.00376807 0.657688 1.40253 2.11663e-05 0.000460069
3.846 0.00353545 0.661985 1.39939 1.95644e-05 0.000442316
3.906 0.00331777 0.666203 1.39627 1.80676e-05 0.00042506
3.966 0.00311404 0.670343 1.39317 1.66694e-05 0.000408281
4.026 0.00292332 0.674408 1.3901 1.53632e-05 0.000391959
4.086 0.00274473 0.678399 1.38704 1.41433e-05 0.000376076
4.146 0.00257748 0.682318 1.38401 1.30043e-05 0.000360615
4.206 0.0024208 0.686167 1.38099 1.19412e-05 0.00034556
4.266 0.00227401 0.689947 1.37798 1.09492e-05 0.000330895
4.326 0.00213645 0.69366 1.37499 1.0024e-05 0.000316607
4.386 0.00200751 0.697308 1.372 9.16163e-06 0.000302682
4.446 0.00188664 0.700892 1.36902 8.35829e-06 0.000289107
4.506 0.00177331 0.704413 1.36605 7.61046e-06 0.000275871
4.566 0.00166702 0.707873 1.36308 6.91486e-06 0.000262961
4.626 0.00156733 0.711273 1.36012 6.26841e-06 0.000250368
4.686 0.00147381 0.714614 1.35715 5.66824e-06 0.000238081
4.746 0.00138606 0.717897 1.35418 5.11166e-06 0.00022609
4.806 0.00130372 0.721123 1.35121 4.59614e-06 0.000214386
4.866 0.00122643 0.724294 1.34823 4.11931e-06 0.000202961
4.926 0.00115388 0.72741 1.34525 3.67894e-06 0.000191806
4.986 0.00108576 0.730472 1.34225 3.27294e-06 0.000180913
5.046 0.0010218 0.733481 1.33925 2.89934e-06 0.000170275
5.106 0.000961736 0.736438 1.33624 2.55629e-06 0.000159884
5.166 0.000905317 0.739344 1.33322 2.24203e-06 0.000149734
5.226 0.000852316 0.742199 1.33018 1.95492e-06 0.000139818
5.286 0.00080252 0.745005 1.32713 1.6934e-06 0.000130131
5.346 0.000755728 0.747762 1.32407 1.456e-06 0.000120665
5.406 0.000711754 0.75047 1.32099 1.24134e-06 0.000111415
5.466 0.000670422 0.753132 1.3179 1.0481e-06 0.000102377
5.526 0.000631568 0.755746 1.31478 8.75041e-07 9.35436e-05
5.586 0.000595039 0.758314 1.31165 7.20988e-07 8.4911e-05
5.646 0.000560691 0.760837 1.30851 5.84828e-07 7.64741e-05
5.706 0.000528391 0.763315 1.30534 4.65509e-07 6.82282e-05
5.766 0.000498012 0.765748 1.30216 3.6203e-07 6.0169e-05
5.826 0.000469436 0.768138 1.29895 2.73445e-07 5.2292e-05
5.886 0.000442553 0.770484 1.29573 1.98856e-07 4.45933e-05
5.946 0.000417261 0.772788 1.29249 1.37409e-07 3.70687e-05
6.006 0.00039346 0.775049 1.28923 8.82954e-08 2.97145e-05
6.066 0.000371062 0.777269 1.28595 5.07469e-08 2.25271e-05
6.126 0.000349981 0.779448 1.28265 2.40334e-08 1.55027e-05
6.186 0.000330137 0.781586 1.27933 7.46157e-09 8.63804e-06
6.246 0.000311455 0.783684 1.27599 3.72489e-10 1.93e-06
6.306 0.000293865 0.785742 1.27265 0 0
6.366 0.000277302 0.787761 1.26939 0 0
6.426 0.000261702 0.789743 1.26621 0 0
6.486 0.000247007 0.791688 1.2631 0 0
6.546 0.000233164 0.793597 1.26007 0 0
6.606 0.00022012 0.795472 1.2571 0 0
6.666 0.000207828 0.797313 1.2542 0 0
6.726 0.000196243 0.799121 1.25136 0 0
6.786 0.000185322 0.800897 1.24859 0 0
6.846 0.000175027 0.802642 1.24587 0 0
6.906 0.000165321 0.804357 1.24322 0 0
6.966 0.000156167 0.806042 1.24062 0 0
7.026 0.000147535 0.807698 1.23808 0 0
7.086 0.000139393 0.809326 1.23559 0 0
7.146 0.000131712 0.810927 1.23315 0 0
7.206 0.000124466 0.812502 1.23076 0 0
7.266 0.000117628 0.81405 1.22842 0 0
