0.06 0.58665
0.006 0.171342 0.0862154 1 0.00310249 0.00557
0.066 0.170879 0.0869673 1.00464 0.00305169 0.00552421
0.126 0.169637 0.0889879 1.0168 0.00292037 0.00540404
0.186 0.167656 0.0922945 1.03614 0.00272064 0.00521597
0.246 0.164986 0.0969164 1.06211 0.00246949 0.0049694
0.306 0.161691 0.102888 1.09389 0.00218628 0.00467576
0.366 0.157845 0.110243 1.13051 0.00189001 0.00434743
0.426 0.153526 0.119008 1.1708 0.00159728 0.0039966
0.486 0.148814 0.129199 1.2135 0.00132098 0.00363452
0.546 0.143788 0.14081 1.25731 0.00106986 0.00327088
0.606 0.138518 0.153814 1.30099 0.000848861 0.00291352
0.666 0.133067 0.16816 1.34343 0.000659691 0.00256844
0.726 0.127489 0.183769 1.38373 0.000501707 0.00223988
0.786 0.12183 0.200539 1.42125 0.000372702 0.00193055
0.846 0.116122 0.218347 1.4556 0.000269593 0.00164193
0.906 0.110392 0.237048 1.48669 0.000188937 0.00137454
0.966 0.104658 0.256488 1.51463 0.000127287 0.00112821
1.026 0.098934 0.276501 1.53972 8.14102e-05 0.000902276
1.086 0.0932282 0.296915 1.56239 4.84075e-05 0.000695755
1.146 0.0875483 0.31756 1.58313 2.57561e-05 0.000507505
1.206 0.081903 0.338263 1.60241 1.13096e-05 0.000336298
1.266 0.0763065 0.358861 1.62055 3.27223e-06 0.000180893
1.326 0.0707843 0.379194 1.63761 1.60631e-07 4.00788e-05
1.386 0.0653825 0.399118 1.65332 0 0
1.446 0.0601706 0.418514 1.66708 0 0
1.506 0.0552246 0.437288 1.6776 0 0
1.566 0.0505992 0.455372 1.684 0 0
1.626 0.0463183 0.472725 1.68606 0 0
1.686 0.0423831 0.489326 1.68405 0 0
1.746 0.0387813 0.50517 1.6785 0 0
1.806 0.035494 0.520265 1.67002 0 0
1.866 0.0324991 0.534631 1.65921 0 0
1.926 0.0297734 0.548292 1.64664 0 0
1.986 0.027294 0.561278 1.63278 0 0
2.046 0.0250389 0.573621 1.61805 0 0
2.106 0.0229876 0.585354 1.60279 0 0
2.166 0.0211207 0.596511 1.58727 0 0
2.226 0.0194209 0.607125 1.57169 0 0
2.286 0.0178721 0.617229 1.55622 0 0
2.346 0.0164598 0.626853 1.54098 0 0
2.406 0.0151709 0.636026 1.52607 0 0
2.466 0.0139936 0.644776 1.51155 0 0
2.526 0.0129173 0.653129 1.49747 0 0
2.586 0.0119325 0.661109 1.48384 0 0
2.646 0.0110305 0.668739 1.4707 0 0
2.706 0.0102037 0.676041 1.45804 0 0
2.766 0.00944506 0.683033 1.44587 0 0
2.826 0.00874842 0.689735 1.43417 0 0
2.886 0.00810816 0.696162 1.42294 0 0
2.946 0.00751923 0.702332 1.41216 0 0
3.006 0.00697706 0.708259 1.40183 0 0
3.066 0.00647757 0.713957 1.39191 0 0
3.126 0.00601704 0.719438 1.3824 0 0
3.186 0.00559211 0.724714 1.37328 0 0
3.246 0.00519977 0.729796 1.36453 0 0
3.306 0.00483725 0.734695 1.35614 0 0
3.366 0.00450207 0.739421 1.34808 0 0
3.426 0.00419197 0.743981 1.34035 0 0
3.486 0.0039049 0.748385 1.33292 0 0
3.546 0.00363898 0.752641 1.32578 0 0
3.606 0.00339251 0.756755 1.31892 0 0
3.666 0.00316395 0.760735 1.31232 0 0
3.726 0.00295187 0.764587 1.30597 0 0
3.786 0.00275499 0.768317 1.29986 0 0
3.846 0.00257213 0.771931 1.29397 0 0
3.906 0.00240219 0.775434 1.2883 0 0
3.966 0.00224421 0.778832 1.28283 0 0
4.026 0.00209726 0.782127 1.27756 0 0
4.086 0.00196052 0.785327 1.27247 0 0
