0.06 0.720895
0.006 0.026772 0.377506 1 0.000332333 0.001823
0.066 0.0267628 0.377545 1.00014 0.000332205 0.00182265
0.126 0.0267381 0.37765 1.00051 0.000331861 0.00182171
0.186 0.0266978 0.37782 1.00111 0.000331303 0.00182017
0.246 0.0266423 0.378055 1.00193 0.000330532 0.00181805
0.306 0.0265714 0.378354 1.00299 0.000329549 0.00181535
0.366 0.0264855 0.378719 1.00427 0.000328359 0.00181207
0.426 0.0263846 0.379148 1.00578 0.000326962 0.00180821
0.486 0.026269 0.379642 1.00751 0.000325363 0.00180378
0.546 0.0261389 0.380199 1.00947 0.000323566 0.00179879
0.606 0.0259945 0.38082 1.01164 0.000321574 0.00179325
0.666 0.025836 0.381505 1.01403 0.000319392 0.00178715
0.726 0.0256639 0.382252 1.01663 0.000317025 0.00178052
0.786 0.0254785 0.383061 1.01944 0.000314479 0.00177335
0.846 0.02528 0.383932 1.02247 0.000311758 0.00176567
0.906 0.0250688 0.384864 1.02569 0.00030887 0.00175747
0.966 0.0248454 0.385856 1.02911 0.000305821 0.00174877
1.026 0.0246101 0.386909 1.03273 0.000302617 0.00173959
1.086 0.0243634 0.388021 1.03655 0.000299264 0.00172992
1.146 0.0241057 0.389191 1.04054 0.00029577 0.0017198
1.206 0.0238375 0.390419 1.04473 0.000292143 0.00170922
1.266 0.0235592 0.391705 1.04908 0.000288388 0.0016982
1.326 0.0232714 0.393047 1.05361 0.000284515 0.00168676
1.386 0.0229745 0.394444 1.05831 0.000280529 0.0016749
1.446 0.022669 0.395896 1.06317 0.000276439 0.00166265
1.506 0.0223554 0.397403 1.06818 0.000272253 0.00165001
1.566 0.0220342 0.398962 1.07334 0.000267977 0.001637
1.626 0.0217061 0.400573 1.07865 0.00026362 0.00162364
1.686 0.0213714 0.402236 1.0841 0.000259189 0.00160993
1.746 0.0210307 0.403949 1.08967 0.000254691 0.0015959
1.806 0.0206845 0.405712 1.09537 0.000250134 0.00158156
1.866 0.0203334 0.407523 1.10119 0.000245524 0.00156692
1.926 0.0199779 0.409381 1.10712 0.000240869 0.001552
1.986 0.0196184 0.411286 1.11316 0.000236176 0.0015368
2.046 0.0192555 0.413237 1.1193 0.000231452 0.00152135
2.106 0.0188898 0.415233 1.12553 0.000226703 0.00150567
2.166 0.0185216 0.417272 1.13184 0.000221935 0.00148975
2.226 0.0181515 0.419354 1.13824 0.000217155 0.00147362
2.286 0.0177799 0.421478 1.14471 0.000212369 0.00145729
2.346 0.0174074 0.423642 1.15124 0.000207582 0.00144077
2.406 0.0170343 0.425847 1.15783 0.0002028 0.00142408
2.466 0.0166611 0.42809 1.16448 0.000198029 0.00140723
2.526 0.0162883 0.430371 1.17118 0.000193273 0.00139023
2.586 0.0159162 0.432689 1.17792 0.000188537 0.00137309
2.646 0.0155453 0.435042 1.18469 0.000183826 0.00135582
2.706 0.0151759 0.437431 1.19149 0.000179144 0.00133845
