0.06 0.636355
0.006 0.214177 0.0340195 1 0.000452413 0.002127
0.066 0.212366 0.0353692 1.01985 0.000395887 0.00198969
0.126 0.207642 0.0390639 1.07033 0.00027256 0.00165094
0.186 0.200474 0.0452923 1.14599 0.000138468 0.00117672
0.246 0.191479 0.054285 1.23832 4.12123e-05 0.000641968
0.306 0.181348 0.0662171 1.33697 1.17664e-06 0.000108473
0.366 0.170733 0.0811332 1.43184 0 0
0.426 0.160105 0.0989161 1.51548 0 0
0.486 0.149761 0.119296 1.58371 0 0
0.546 0.139865 0.141891 1.63556 0 0
0.606 0.130484 0.16626 1.67233 0 0
0.666 0.121628 0.191953 1.69649 0 0
0.726 0.113268 0.218538 1.71093 0 0
0.786 0.105359 0.245626 1.71837 0 0
0.846 0.0978485 0.272873 1.72118 0 0
0.906 0.0906892 0.299982 1.72126 0 0
0.966 0.0838396 0.326701 1.72001 0 0
1.026 0.0772716 0.352813 1.71835 0 0
1.086 0.070977 0.37814 1.71667 0 0
1.146 0.0649774 0.402535 1.71462 0 0
1.206 0.0593257 0.425889 1.7112 0 0
1.266 0.0540802 0.448132 1.70529 0 0
1.326 0.0492706 0.46923 1.6964 0 0
1.386 0.0448939 0.489182 1.68467 0 0
1.446 0.040928 0.508012 1.67057 0 0
1.506 0.0373421 0.525758 1.65467 0 0
1.566 0.0341027 0.54247 1.63753 0 0
1.626 0.0311768 0.558203 1.61961 0 0
1.686 0.028533 0.573016 1.60131 0 0
1.746 0.0261426 0.586968 1.58293 0 0
1.806 0.0239791 0.600116 1.56471 0 0
1.866 0.0220189 0.612515 1.54682 0 0
1.926 0.0202408 0.624219 1.52938 0 0
1.986 0.0186258 0.635278 1.51249 0 0
2.046 0.0171572 0.645736 1.49619 0 0
2.106 0.01582 0.655637 1.48051 0 0
2.166 0.0146007 0.665021 1.46548 0 0
2.226 0.0134878 0.673924 1.45109 0 0
2.286 0.0124705 0.68238 1.43734 0 0
2.346 0.0115396 0.69042 1.4242 0 0
2.406 0.0106867 0.698072 1.41166 0 0
2.466 0.00990445 0.705363 1.3997 0 0
2.526 0.00918618 0.712315 1.38829 0 0
2.586 0.00852596 0.718953 1.37741 0 0
2.646 0.00791848 0.725295 1.36703 0 0
2.706 0.00735899 0.731361 1.35713 0 0
2.766 0.00684321 0.737167 1.34768 0 0
2.826 0.00636729 0.74273 1.33866 0 0
2.886 0.00592778 0.748065 1.33004 0 0
2.946 0.00552154 0.753184 1.3218 0 0
3.006 0.00514576 0.758101 1.31393 0 0
3.066 0.00479788 0.762827 1.3064 0 0
3.126 0.00447559 0.767373 1.29919 0 0
3.186 0.0041768 0.771748 1.29228 0 0
3.246 0.00389959 0.775963 1.28567 0 0
3.306 0.00364225 0.780025 1.27932 0 0
3.366 0.00340318 0.783943 1.27324 0 0
3.426 0.00318097 0.787725 1.2674 0 0
3.486 0.00297428 0.791377 1.26179 0 0
3.546 0.00278194 0.794905 1.25639 0 0
3.606 0.00260283 0.798316 1.25121 0 0
3.666 0.00243597 0.801616 1.24622 0 0
3.726 0.00228042 0.80481 1.24141 0 0
3.786 0.00213535 0.807903 1.23678 0 0
3.846 0.00199998 0.810899 1.23232 0 0
3.906 0.00187361 0.813804 1.22802 0 0
3.966 0.00175557 0.816621 1.22387 0 0
4.026 0.00164526 0.819353 1.21986 0 0
4.086 0.00154214 0.822006 1.21599 0 0
4.146 0.00144569 0.824582 1.21225 0 0
4.206 0.00135543 0.827085 1.20864 0 0
4.266 0.00127093 0.829517 1.20514 0 0
4.326 0.00119179 0.831881 1.20176 0 0
4.386 0.00111764 0.834181 1.19848 0 0
4.446 0.00104813 0.836419 1.19531 0 0
4.506 0.000982937 0.838598 1.19223 0 0
4.566 0.000921771 0.840719 1.18925 0 0
4.626 0.000864355 0.842785 1.18635 0 0
4.686 0.000810436 0.844799 1.18355 0 0
4.746 0.000759776 0.846761 1.18082 0 0
4.806 0.000712156 0.848674 1.17817 0 0
4.866 0.000667371 0.85054 1.1756 0 0
4.926 0.000625232 0.852361 1.1731 0 0
4.986 0.000585561 0.854138 1.17068 0 0
5.046 0.000548195 0.855873 1.16831 0 0
5.106 0.000512979 0.857567 1.16601 0 0
5.166 0.00047977 0.859221 1.16378 0 0
5.226 0.000448435 0.860838 1.1616 0 0
5.286 0.00041885 0.862418 1.15948 0 0
5.346 0.000390897 0.863962 1.15741 0 0
5.406 0.000364467 0.865472 1.15539 0 0
5.466 0.00033946 0.866949 1.15343 0 0
5.526 0.00031578 0.868394 1.15152 0 0
5.586 0.000293337 0.869808 1.14965 0 0
5.646 0.000272047 0.871192 1.14782 0 0
5.706 0.000251833 0.872547 1.14605 0 0
5.766 0.000232621 0.873873 1.14431 0 0
5.826 0.000214342 0.875173 1.14261 0 0
5.886 0.000196929 0.876445 1.14096 0 0
5.946 0.000180324 0.877692 1.13934 0 0
6.006 0.000164467 0.878915 1.13775 0 0
6.066 0.000149305 0.880113 1.13621 0 0
6.126 0.000134786 0.881287 1.13469 0 0
6.186 0.000120862 0.882439 1.13321 0 0
6.246 0.000107487 0.883568 1.13177 0 0
6.306 9.46188e-05 0.884676 1.13035 0 0
6.366 8.22151e-05 0.885764 1.12896 0 0
6.426 7.02375e-05 0.88683 1.12761 0 0
6.486 5.86489e-05 0.887878 1.12628 0 0
6.546 4.74141e-05 0.888906 1.12498 0 0
6.606 3.64995e-05 0.889915 1.1237 0 0
6.666 2.58732e-05 0.890906 1.12245 0 0
6.726 1.55045e-05 0.891879 1.12123 0 0
6.786 5.36401e-06 0.892836 1.12003 0 0
6.846 2.14177e-09 0.893775 1.11885 0 0
6.906 2.14177e-09 0.894698 1.1177 0 0
6.966 2.14177e-09 0.895605 1.11656 0 0
7.026 2.14177e-09 0.896496 1.11545 0 0
7.086 2.14177e-09 0.897373 1.11436 0 0
7.146 2.14177e-09 0.898235 1.11329 0 0
7.206 2.14177e-09 0.899082 1.11225 0 0
7.266 2.14177e-09 0.899915 1.11122 0 0
7.326 2.14177e-09 0.900735 1.1102 0 0
7.386 2.14177e-09 0.901541 1.10921 0 0
7.446 2.14177e-09 0.902335 1.10824 0 0
7.506 2.14177e-09 0.903115 1.10728 0 0
7.566 2.14177e-09 0.903884 1.10634 0 0
