0.06 0.712749
0.006 0.412291 3.61757e-05 1 1.0201e-06 0.000101
0.066 0.258712 0.0102348 1.63518 0 0
0.126 0.224529 0.0250859 1.70196 0 0
0.186 0.199673 0.0453305 1.74812 0 0
0.246 0.180086 0.0696183 1.76272 0 0
0.306 0.164131 0.0966135 1.75864 0 0
0.366 0.150763 0.125302 1.74492 0 0
0.426 0.139263 0.154958 1.7269 0 0
0.486 0.129142 0.185067 1.70745 0 0
0.546 0.120065 0.215252 1.68814 0 0
0.606 0.111789 0.245233 1.66984 0 0
0.666 0.10414 0.274793 1.65308 0 0
0.726 0.0969876 0.303758 1.63817 0 0
0.786 0.0902354 0.331984 1.62527 0 0
0.846 0.0838141 0.359351 1.61446 0 0
0.906 0.077677 0.385755 1.60566 0 0
0.966 0.0718016 0.411108 1.59862 0 0
1.026 0.0661931 0.435339 1.5928 0 0
1.086 0.060886 0.458396 1.58728 0 0
1.146 0.0559267 0.480254 1.58108 0 0
1.206 0.0513447 0.500913 1.57353 0 0
1.266 0.0471436 0.520396 1.56445 0 0
1.326 0.0433083 0.538743 1.55396 0 0
1.386 0.0398146 0.556003 1.5423 0 0
1.446 0.036635 0.572234 1.52977 0 0
1.506 0.0337417 0.587496 1.51664 0 0
1.566 0.031108 0.601849 1.50315 0 0
1.626 0.0287091 0.615354 1.4895 0 0
1.686 0.0265221 0.628069 1.47585 0 0
1.746 0.0245263 0.640048 1.46234 0 0
1.806 0.0227031 0.651344 1.44905 0 0
1.866 0.0210355 0.662006 1.43605 0 0
1.926 0.0195085 0.67208 1.42341 0 0
1.986 0.0181087 0.681607 1.41116 0 0
2.046 0.0168239 0.690626 1.39931 0 0
2.106 0.0156432 0.699175 1.38789 0 0
2.166 0.0145571 0.707284 1.37689 0 0
2.226 0.0135568 0.714986 1.36632 0 0
2.286 0.0126346 0.722309 1.35617 0 0
2.346 0.0117834 0.729277 1.34642 0 0
2.406 0.0109971 0.735914 1.33708 0 0
2.466 0.0102698 0.742243 1.32812 0 0
2.526 0.00959668 0.748284 1.31953 0 0
2.586 0.00897297 0.754054 1.3113 0 0
2.646 0.00839458 0.759572 1.30341 0 0
2.706 0.00785777 0.764852 1.29584 0 0
2.766 0.00735913 0.769909 1.28859 0 0
2.826 0.00689558 0.774757 1.28164 0 0
2.886 0.00646433 0.779408 1.27497 0 0
2.946 0.00606283 0.783873 1.26856 0 0
3.006 0.00568876 0.788163 1.26242 0 0
3.066 0.00534002 0.792288 1.25652 0 0
3.126 0.00501468 0.796258 1.25085 0 0
3.186 0.00471098 0.800079 1.2454 0 0
3.246 0.0044273 0.803762 1.24016 0 0
3.306 0.00416216 0.807312 1.23512 0 0
3.366 0.00391423 0.810737 1.23027 0 0
3.426 0.00368224 0.814043 1.2256 0 0
3.486 0.00346507 0.817237 1.2211 0 0
3.546 0.00326166 0.820323 1.21677 0 0
3.606 0.00307104 0.823307 1.21259 0 0
3.666 0.00289233 0.826195 1.20855 0 0
3.726 0.0027247 0.82899 1.20466 0 0
3.786 0.00256739 0.831696 1.20091 0 0
3.846 0.0024197 0.834319 1.19728 0 0
