0.06 0.622988
0.006 0.010709 0.268256 1 0.000641102 0.002532
0.066 0.0107055 0.268283 1.00013 0.000640913 0.00253163
0.126 0.010696 0.268354 1.00046 0.000640405 0.00253062
0.186 0.0106805 0.268471 1.001 0.000639579 0.00252899
0.246 0.0106592 0.268632 1.00175 0.000638437 0.00252673
0.306 0.010632 0.268838 1.00271 0.00063698 0.00252385
0.366 0.0105989 0.269089 1.00387 0.000635211 0.00252034
0.426 0.0105601 0.269384 1.00525 0.000633132 0.00251621
0.486 0.0105155 0.269725 1.00683 0.000630747 0.00251147
0.546 0.0104654 0.27011 1.00862 0.000628057 0.00250611
0.606 0.0104096 0.27054 1.01062 0.000625068 0.00250014
0.666 0.0103484 0.271016 1.01282 0.000621783 0.00249356
0.726 0.0102818 0.271536 1.01523 0.000618206 0.00248637
0.786 0.01021 0.272101 1.01785 0.000614343 0.00247859
0.846 0.010133 0.272711 1.02068 0.000610199 0.00247022
0.906 0.0100509 0.273367 1.02371 0.00060578 0.00246126
0.966 0.00996396 0.274068 1.02695 0.000601091 0.00245172
1.026 0.00987223 0.274814 1.03039 0.000596139 0.0024416
1.086 0.00977586 0.275605 1.03404 0.00059093 0.00243091
1.146 0.00967501 0.276441 1.0379 0.000585472 0.00241965
1.206 0.00956983 0.277323 1.04196 0.000579772 0.00240785
1.266 0.00946048 0.278251 1.04622 0.000573836 0.00239549
1.326 0.00934712 0.279224 1.05069 0.000567674 0.00238259
1.386 0.00922992 0.280243 1.05536 0.000561292 0.00236916
1.446 0.00910906 0.281307 1.06024 0.0005547 0.00235521
1.506 0.00898472 0.282417 1.06531 0.000547905 0.00234074
1.566 0.00885707 0.283573 1.07059 0.000540916 0.00232576
1.626 0.0087263 0.284775 1.07607 0.000533741 0.00231028
1.686 0.00859261 0.286023 1.08174 0.000526391 0.00229432
1.746 0.00845618 0.287317 1.08762 0.000518873 0.00227788
1.806 0.00831719 0.288657 1.09369 0.000511197 0.00226097
1.866 0.00817586 0.290043 1.09996 0.000503371 0.00224359
1.926 0.00803236 0.291475 1.10642 0.000495407 0.00222577
1.986 0.0078869 0.292954 1.11307 0.000487312 0.00220751
2.046 0.00773967 0.294479 1.11992 0.000479096 0.00218883
2.106 0.00759087 0.29605 1.12696 0.000470769 0.00216972
2.166 0.00744068 0.297668 1.13419 0.00046234 0.00215021
