0.06 0.609119
0.006 0.198114 0.0486439 1 0.00310249 0.00557
0.066 0.197033 0.0497096 1.01125 0.00297688 0.00545608
0.126 0.194172 0.0525951 1.04034 0.00266795 0.00516522
0.186 0.189717 0.0573775 1.08552 0.00223953 0.00473237
0.246 0.183931 0.0641654 1.14382 0.00176669 0.0042032
0.306 0.177124 0.0730672 1.21124 0.00131361 0.00362438
0.366 0.169611 0.0841612 1.2832 0.000921655 0.00303588
0.426 0.161667 0.0974686 1.35505 0.0006087 0.00246719
0.486 0.153519 0.112937 1.42276 0.000375199 0.001937
0.546 0.145344 0.130435 1.48331 0.000211688 0.00145495
0.606 0.137268 0.149763 1.53492 0.000104865 0.00102404
0.666 0.129373 0.170668 1.57697 4.13494e-05 0.000643035
0.726 0.121703 0.192867 1.60982 9.50871e-06 0.000308362
0.786 0.114278 0.216059 1.63448 9.82428e-08 3.13437e-05
0.846 0.107098 0.239952 1.65268 0 0
0.906 0.100151 0.264271 1.6663 0 0
0.966 0.0934189 0.288766 1.6767 0 0
1.026 0.0868858 0.313207 1.68505 0 0
1.086 0.0805393 0.337385 1.69225 0 0
1.146 0.0743778 0.361113 1.69887 0 0
1.206 0.0684195 0.384228 1.70494 0 0
1.266 0.0627114 0.406593 1.70976 0 0
1.326 0.0573232 0.428101 1.71212 0 0
1.386 0.0523142 0.44868 1.711 0 0
1.446 0.0477106 0.468292 1.70608 0 0
1.506 0.0435092 0.486924 1.69765 0 0
1.566 0.039691 0.504586 1.68627 0 0
1.626 0.036229 0.521304 1.67258 0 0
1.686 0.033094 0.537114 1.6572 0 0
1.746 0.0302564 0.552057 1.64066 0 0
1.806 0.0276879 0.566179 1.62339 0 0
1.866 0.025362 0.579529 1.60578 0 0
1.926 0.0232545 0.592153 1.58809 0 0
1.986 0.0213432 0.604097 1.57054 0 0
2.046 0.0196083 0.615408 1.55329 0 0
2.106 0.0180317 0.626126 1.53646 0 0
2.166 0.0165976 0.636291 1.52012 0 0
2.226 0.0152914 0.645942 1.50433 0 0
2.286 0.0141006 0.655112 1.48912 0 0
2.346 0.0130136 0.663834 1.4745 0 0
2.406 0.0120204 0.672137 1.46049 0 0
2.466 0.0111118 0.68005 1.44706 0 0
2.526 0.0102797 0.687598 1.43421 0 0
2.586 0.00951687 0.694805 1.42193 0 0
2.646 0.00881687 0.701691 1.41019 0 0
2.706 0.00817388 0.708278 1.39897 0 0
2.766 0.00758269 0.714584 1.38826 0 0
2.826 0.00703863 0.720625 1.37802 0 0
2.886 0.0065375 0.726419 1.36823 0 0
2.946 0.00607552 0.731979 1.35888 0 0
3.006 0.00564927 0.737319 1.34993 0 0
3.066 0.00525569 0.742451 1.34137 0 0
3.126 0.004892 0.747388 1.33318 0 0
3.186 0.00455567 0.75214 1.32534 0 0
3.246 0.00424443 0.756718 1.31783 0 0
3.306 0.00395621 0.76113 1.31063 0 0
3.366 0.00368913 0.765385 1.30372 0 0
3.426 0.00344149 0.769492 1.2971 0 0
3.486 0.00321172 0.773457 1.29074 0 0
3.546 0.00299843 0.777289 1.28463 0 0
3.606 0.0028003 0.780994 1.27875 0 0
3.666 0.00261616 0.784577 1.27311 0 0
3.726 0.00244493 0.788046 1.26767 0 0
3.786 0.00228563 0.791404 1.26244 0 0
3.846 0.00213735 0.794658 1.2574 0 0
3.906 0.00199925 0.797812 1.25255 0 0
3.966 0.00187059 0.800871 1.24786 0 0
4.026 0.00175066 0.803838 1.24334 0 0
4.086 0.00163881 0.806719 1.23898 0 0
4.146 0.00153447 0.809516 1.23477 0 0
4.206 0.00143708 0.812233 1.2307 0 0
4.266 0.00134614 0.814874 1.22676 0 0
4.326 0.00126119 0.817442 1.22296 0 0
4.386 0.0011818 0.819939 1.21927 0 0
4.446 0.00110758 0.822369 1.21571 0 0
4.506 0.00103817 0.824735 1.21225 0 0
4.566 0.000973236 0.827038 1.2089 0 0
