0.06 0.483514
0.006 0.04819 0.115035 1 0.00369178 0.006076
0.066 0.0481402 0.115109 1.0006 0.00368743 0.00607242
0.126 0.0480059 0.115309 1.00218 0.0036758 0.00606284
0.186 0.0477885 0.115633 1.00474 0.00365701 0.00604733
0.246 0.0474896 0.116081 1.00828 0.00363123 0.00602596
0.306 0.0471112 0.116654 1.01279 0.00359865 0.00599887
0.366 0.0466558 0.11735 1.01826 0.00355955 0.0059662
0.426 0.0461262 0.11817 1.02468 0.00351424 0.0059281
0.486 0.0455259 0.119112 1.03204 0.00346307 0.00588479
0.546 0.0448585 0.120177 1.04033 0.00340644 0.00583647
0.606 0.0441279 0.121363 1.04951 0.00334475 0.00578338
0.666 0.0433386 0.12267 1.05958 0.00327845 0.00572577
0.726 0.0424947 0.124097 1.07052 0.00320798 0.0056639
0.786 0.0416011 0.125644 1.08228 0.00313382 0.00559805
0.846 0.0406623 0.12731 1.09486 0.00305642 0.00552849
0.906 0.0396832 0.129094 1.10821 0.00297625 0.0054555
0.966 0.0386684 0.130994 1.12232 0.00289377 0.00537937
1.026 0.0376229 0.133011 1.13713 0.0028094 0.00530038
1.086 0.0365512 0.135144 1.15262 0.00272359 0.0052188
1.146 0.0354581 0.13739 1.16876 0.00263673 0.00513491
1.206 0.034348 0.13975 1.18549 0.00254922 0.00504898
1.266 0.0332254 0.142222 1.20279 0.0024614 0.00496125
1.326 0.0320946 0.144806 1.2206 0.00237363 0.00487199
1.386 0.0309595 0.1475 1.2389 0.00228619 0.00478141
1.446 0.0298241 0.150304 1.25763 0.00219938 0.00468976
1.506 0.0286921 0.153216 1.27675 0.00211346 0.00459724
1.566 0.0275669 0.156235 1.29622 0.00202865 0.00450405
1.626 0.0264517 0.15936 1.31601 0.00194515 0.00441039
1.686 0.0253495 0.162591 1.33606 0.00186315 0.00431642
1.746 0.0242631 0.165926 1.35634 0.0017828 0.00422232
1.806 0.023195 0.169364 1.3768 0.00170423 0.00412824
1.866 0.0221474 0.172904 1.39741 0.00162757 0.00403431
1.926 0.0211224 0.176545 1.41813 0.00155289 0.00394068
1.986 0.0201218 0.180285 1.43893 0.00148029 0.00384745
2.046 0.019147 0.184123 1.45975 0.00140981 0.00375474
2.106 0.0181993 0.188059 1.48059 0.00134149 0.00366264
2.166 0.01728 0.192091 1.50139 0.00127539 0.00357125
2.226 0.0163899 0.196217 1.52212 0.0012115 0.00348066
2.286 0.0155296 0.200436 1.54277 0.00114983 0.00339092
2.346 0.0146997 0.204747 1.56329 0.0010904 0.00330211
2.406 0.0139005 0.209148 1.58365 0.00103317 0.0032143
2.466 0.0131321 0.213638 1.60383 0.000978141 0.00312752
2.526 0.0123947 0.218215 1.62381 0.00092528 0.00304184
2.586 0.011688 0.222877 1.64354 0.000874557 0.00295729
2.646 0.0110118 0.227622 1.66302 0.000825935 0.00287391
2.706 0.0103658 0.232449 1.6822 0.000779375 0.00279173
2.766 0.00974943 0.237355 1.70107 0.000734832 0.00271078
2.826 0.00916225 0.242339 1.71959 0.000692259 0.00263108
2.886 0.00860358 0.247398 1.73775 0.000651607 0.00255266
2.946 0.00807274 0.252529 1.75552 0.000612824 0.00247553
3.006 0.00756899 0.257731 1.77287 0.000575858 0.0023997
3.066 0.00709151 0.263001 1.78978 0.000540654 0.0023252
3.126 0.00663949 0.268335 1.80622 0.000507158 0.00225202
3.186 0.00621205 0.273732 1.82218 0.000475314 0.00218017
3.246 0.00580831 0.279189 1.83763 0.000445066 0.00210966
3.306 0.00542737 0.284702 1.85254 0.000416359 0.00204049
3.366 0.0050683 0.290268 1.8669 0.000389137 0.00197266
3.426 0.00473021 0.295884 1.88068 0.000363345 0.00190616
3.486 0.00441217 0.301547 1.89386 0.000338929 0.001841
3.546 0.00411329 0.307254 1.90643 0.000315835 0.00177718
3.606 0.00383265 0.313001 1.91836 0.00029401 0.00171467
3.666 0.00356939 0.318784 1.92965 0.000273401 0.00165348
3.726 0.00332263 0.324601 1.94026 0.000253958 0.00159361
3.786 0.00309153 0.330446 1.95019 0.000235631 0.00153503
3.846 0.00287527 0.336317 1.95943 0.00021837 0.00147774
3.906 0.00267306 0.34221 1.96797 0.000202129 0.00142172
3.966 0.00248411 0.348121 1.97579 0.00018686 0.00136697
4.026 0.00230768 0.354046 1.98289 0.000172519 0.00131347
4.086 0.00214306 0.359982 1.98925 0.000159062 0.0012612
4.146 0.00198954 0.365924 1.99489 0.000146447 0.00121015
4.206 0.00184648 0.371869 1.99979 0.000134632 0.00116031
4.266 0.00171324 0.377813 2.00395 0.000123579 0.00111166
4.326 0.00158921 0.383753 2.00738 0.000113248 0.00106418
4.386 0.00147381 0.389684 2.01008 0.000103602 0.00101785
4.446 0.00136651 0.395603 2.01205 9.46074e-05 0.000972663
4.506 0.00126678 0.401506 2.0133 8.62284e-05 0.000928592
4.566 0.00117413 0.40739 2.01383 7.84326e-05 0.000885622
4.626 0.00108809 0.413252 2.01367 7.11885e-05 0.000843733
4.686 0.00100823 0.419087 2.01281 6.44659e-05 0.000802906
4.746 0.000934125 0.424893 2.01127 5.82357e-05 0.000763123
4.806 0.000865386 0.430666 2.00906 5.24702e-05 0.000724363
4.866 0.000801646 0.436404 2.00621 4.71431e-05 0.000686608
4.926 0.000742559 0.442103 2.00271 4.2229e-05 0.000649838
4.986 0.000687801 0.44776 1.99861 3.77037e-05 0.000614033
5.046 0.000637067 0.453373 1.9939 3.35443e-05 0.000579174
5.106 0.000590072 0.458938 1.98861 2.97288e-05 0.000545241
5.166 0.00054655 0.464454 1.98277 2.62363e-05 0.000512214
5.226 0.000506251 0.469918 1.97638 2.30471e-05 0.000480074
5.286 0.000468943 0.475328 1.96948 2.01424e-05 0.000448802
5.346 0.000434408 0.48068 1.96207 1.75041e-05 0.000418379
5.406 0.000402446 0.485975 1.95419 1.51154e-05 0.000388785
5.466 0.000372865 0.491208 1.94586 1.29601e-05 0.000360002
5.526 0.000345493 0.496379 1.93709 1.10231e-05 0.00033201
5.586 0.000320165 0.501486 1.92792 9.2898e-06 0.000304792
5.646 0.000296729 0.506527 1.91835 7.74669e-06 0.000278329
5.706 0.000275046 0.511501 1.90842 6.38082e-06 0.000252603
5.766 0.000254984 0.516406 1.89814 5.18001e-06 0.000227596
5.826 0.000236421 0.521241 1.88754 4.13276e-06 0.000203292
5.886 0.000219246 0.526006 1.87664 3.2282e-06 0.000179672
5.946 0.000203354 0.530699 1.86545 2.45612e-06 0.00015672
6.006 0.000188649 0.535319 1.854 1.80686e-06 0.00013442
6.066 0.00017504 0.539865 1.84231 1.27135e-06 0.000112754
6.126 0.000162446 0.544338 1.83039 8.41026e-07 9.17075e-05
6.186 0.000150789 0.548735 1.81827 5.0786e-07 7.12643e-05
6.246 0.000139999 0.553057 1.80597 2.6429e-07 5.14091e-05
6.306 0.00013001 0.557304 1.79349 1.03214e-07 3.21269e-05
6.366 0.000120762 0.561474 1.78087 1.79644e-08 1.34031e-05
6.426 0.000112198 0.565569 1.76812 0 0
6.486 0.000104266 0.569588 1.75565 0 0
6.546 9.69172e-05 0.573533 1.74357 0 0
6.606 9.01071e-05 0.577406 1.73188 0 0
6.666 8.37943e-05 0.58121 1.72055 0 0
6.726 7.79409e-05 0.584946 1.70956 0 0
6.786 7.25118e-05 0.588616 1.6989 0 0
6.846 6.74751e-05 0.592221 1.68856 0 0
6.906 6.28011e-05 0.595764 1.67852 0 0
6.966 5.84626e-05 0.599246 1.66876 0 0
7.026 5.44345e-05 0.602668 1.65929 0 0
7.086 5.06937e-05 0.606032 1.65008 0 0
7.146 4.72189e-05 0.60934 1.64112 0 0
7.206 4.39905e-05 0.612593 1.6324 0 0
7.266 4.09902e-05 0.615792 1.62392 0 0
7.326 3.82013e-05 0.618939 1.61567 0 0
7.386 3.56084e-05 0.622034 1.60763 0 0
7.446 3.31972e-05 0.62508 1.59979 0 0
7.506 3.09544e-05 0.628077 1.59216 0 0
7.566 2.88679e-05 0.631026 1.58472 0 0
7.626 2.69264e-05 0.633929 1.57746 0 0
7.686 2.51194e-05 0.636787 1.57038 0 0
7.746 2.34374e-05 0.6396 1.56348 0 0
7.806 2.18713e-05 0.642371 1.55673 0 0
7.866 2.0413e-05 0.645099 1.55015 0 0
7.926 1.90547e-05 0.647785 1.54372 0 0
7.986 1.77893e-05 0.650431 1.53744 0 0
8.046 1.66103e-05 0.653038 1.5313 0 0
8.106 1.55117e-05 0.655606 1.52531 0 0
8.166 1.44877e-05 0.658137 1.51944 0 0
8.226 1.35331e-05 0.66063 1.51371 0 0
8.286 1.26431e-05 0.663088 1.5081 0 0
8.346 1.18132e-05 0.66551 1.50261 0 0
8.406 1.10391e-05 0.667897 1.49724 0 0
8.466 1.03171e-05 0.670251 1.49198 0 0
8.526 9.64353e-06 0.672572 1.48683 0 0
8.586 9.01501e-06 0.67486 1.48179 0 0
8.646 8.42847e-06 0.677116 1.47685 0 0
8.706 7.88103e-06 0.679341 1.47201 0 0
8.766 7.37e-06 0.681536 1.46727 0 0
8.826 6.8929e-06 0.683701 1.46263 0 0
8.886 6.44742e-06 0.685837 1.45807 0 0
8.946 6.03139e-06 0.687944 1.45361 0 0
9.006 5.64283e-06 0.690023 1.44923 0 0
9.066 5.27987e-06 0.692074 1.44493 0 0
9.126 4.94079e-06 0.694099 1.44072 0 0
9.186 4.62396e-06 0.696097 1.43658 0 0
9.246 4.3279e-06 0.698069 1.43252 0 0
9.306 4.05121e-06 0.700016 1.42854 0 0
9.366 3.7926e-06 0.701937 1.42463 0 0
9.426 3.55084e-06 0.703835 1.42079 0 0
9.486 3.32482e-06 0.705708 1.41702 0 0
9.546 3.11349e-06 0.707558 1.41331 0 0
9.606 2.91587e-06 0.709384 1.40967 0 0
9.666 2.73105e-06 0.711188 1.4061 0 0
9.726 2.55819e-06 0.71297 1.40258 0 0
9.786 2.39649e-06 0.71473 1.39913 0 0
9.846 2.24522e-06 0.716468 1.39574 0 0
9.906 2.10369e-06 0.718185 1.3924 0 0
9.966 1.97125e-06 0.719882 1.38912 0 0
10.026 1.84732e-06 0.721558 1.38589 0 0
10.086 1.73134e-06 0.723215 1.38271 0 0
10.146 1.62277e-06 0.724852 1.37959 0 0
10.206 1.52115e-06 0.726469 1.37652 0 0
10.266 1.42602e-06 0.728068 1.3735 0 0
10.326 1.33696e-06 0.729648 1.37052 0 0
10.386 1.25356e-06 0.73121 1.3676 0 0
10.446 1.17547e-06 0.732754 1.36472 0 0
10.506 1.10234e-06 0.73428 1.36188 0 0
10.566 1.03385e-06 0.735789 1.35909 0 0
10.626 9.69703e-07 0.737281 1.35634 0 0
10.686 9.09615e-07 0.738756 1.35363 0 0
10.746 8.53327e-07 0.740215 1.35096 0 0
10.806 8.00594e-07 0.741657 1.34833 0 0
10.866 7.51189e-07 0.743084 1.34574 0 0
10.926 7.04899e-07 0.744494 1.34319 0 0
10.986 6.61525e-07 0.74589 1.34068 0 0
11.046 6.2088e-07 0.74727 1.3382 0 0
11.106 5.82791e-07 0.748635 1.33576 0 0
11.166 5.47096e-07 0.749986 1.33336 0 0
11.226 5.13642e-07 0.751322 1.33099 0 0
11.286 4.82288e-07 0.752644 1.32865 0 0
11.346 4.529e-07 0.753953 1.32634 0 0
11.406 4.25355e-07 0.755247 1.32407 0 0
11.466 3.99537e-07 0.756528 1.32183 0 0
11.526 3.75336e-07 0.757795 1.31962 0 0
11.586 3.52652e-07 0.759049 1.31744 0 0
11.646 3.31389e-07 0.760291 1.31529 0 0
11.706 3.11459e-07 0.761519 1.31316 0 0
11.766 2.92779e-07 0.762735 1.31107 0 0
11.826 2.7527e-07 0.763939 1.309 0 0
11.886 2.58861e-07 0.765131 1.30697 0 0
11.946 2.43482e-07 0.766311 1.30495 0 0
12.006 2.29071e-07 0.767478 1.30297 0 0
12.066 2.15568e-07 0.768635 1.30101 0 0
12.126 2.02918e-07 0.769779 1.29907 0 0
12.186 1.91068e-07 0.770913 1.29716 0 0
12.246 1.79969e-07 0.772035 1.29528 0 0
12.306 1.69577e-07 0.773147 1.29342 0 0
12.366 1.59848e-07 0.774248 1.29158 0 0
12.426 1.50743e-07 0.775338 1.28976 0 0
12.486 1.42224e-07 0.776417 1.28797 0 0
12.546 1.34256e-07 0.777486 1.2862 0 0
12.606 1.26808e-07 0.778546 1.28445 0 0
12.666 1.19849e-07 0.779595 1.28272 0 0
12.726 1.1335e-07 0.780634 1.28101 0 0
