0.06 0.843923
0.006 0.091025 0.503084 1 0 0
0.066 0.0909136 0.503489 1.00047 0 0
0.126 0.0906126 0.504572 1.0017 0 0
0.186 0.0901243 0.506324 1.0037 0 0
0.246 0.0894504 0.508735 1.00646 0 0
0.306 0.0885931 0.511788 1.00996 0 0
0.366 0.0875551 0.515466 1.01418 0 0
0.426 0.0863399 0.519744 1.01912 0 0
0.486 0.0849516 0.524594 1.02476 0 0
0.546 0.083395 0.529983 1.03106 0 0
0.606 0.081676 0.535875 1.03803 0 0
0.666 0.0798013 0.54223 1.04563 0 0
0.726 0.0777791 0.549002 1.05386 0 0
0.786 0.0756192 0.556142 1.06267 0 0
0.846 0.0733334 0.563601 1.07205 0 0
0.906 0.0709366 0.571323 1.08195 0 0
0.966 0.0684473 0.579255 1.0923 0 0
1.026 0.0658879 0.587342 1.10302 0 0
1.086 0.063285 0.595532 1.11397 0 0
1.146 0.0606674 0.603776 1.12499 0 0
1.206 0.0580635 0.61203 1.1359 0 0
1.266 0.0554987 0.620254 1.14653 0 0
1.326 0.0529928 0.628416 1.15672 0 0
1.386 0.0505602 0.636489 1.16635 0 0
1.446 0.0482104 0.644448 1.17534 0 0
1.506 0.0459492 0.652276 1.18362 0 0
1.566 0.0437795 0.659958 1.19118 0 0
1.626 0.0417021 0.66748 1.19799 0 0
1.686 0.0397167 0.674834 1.20406 0 0
1.746 0.0378217 0.682013 1.20941 0 0
1.806 0.036015 0.689012 1.21405 0 0
1.866 0.034294 0.695828 1.21803 0 0
1.926 0.0326557 0.702459 1.22137 0 0
1.986 0.0310971 0.708904 1.22411 0 0
2.046 0.029615 0.715164 1.22629 0 0
2.106 0.0282061 0.721241 1.22795 0 0
2.166 0.0268672 0.727137 1.22914 0 0
2.226 0.025595 0.732855 1.22989 0 0
2.286 0.0243864 0.738398 1.23024 0 0
2.346 0.0232384 0.74377 1.23022 0 0
2.406 0.0221479 0.748976 1.22988 0 0
2.466 0.021112 0.754019 1.22925 0 0
2.526 0.0201281 0.758904 1.22835 0 0
2.586 0.0191935 0.763636 1.22721 0 0
2.646 0.0183055 0.76822 1.22587 0 0
2.706 0.0174619 0.772659 1.22435 0 0
2.766 0.0166602 0.77696 1.22266 0 0
2.826 0.0158983 0.781126 1.22084 0 0
2.886 0.0151741 0.785162 1.21889 0 0
2.946 0.0144857 0.789073 1.21685 0 0
3.006 0.0138311 0.792863 1.21471 0 0
3.066 0.0132085 0.796537 1.21251 0 0
3.126 0.0126163 0.800098 1.21024 0 0
3.186 0.0120529 0.803552 1.20793 0 0
3.246 0.0115168 0.8069 1.20558 0 0
3.306 0.0110065 0.810149 1.2032 0 0
3.366 0.0105207 0.813301 1.20081 0 0
3.426 0.0100581 0.81636 1.1984 0 0
3.486 0.00961755 0.819329 1.19598 0 0
3.546 0.00919787 0.822213 1.19357 0 0
3.606 0.00879798 0.825013 1.19116 0 0
3.666 0.00841688 0.827733 1.18876 0 0
3.726 0.0080536 0.830376 1.18637 0 0
3.786 0.00770723 0.832945 1.18401 0 0
3.846 0.00737693 0.835443 1.18166 0 0
3.906 0.00706187 0.837872 1.17933 0 0
3.966 0.0067613 0.840235 1.17704 0 0
4.026 0.00647449 0.842534 1.17476 0 0
4.086 0.00620074 0.844771 1.17252 0 0
4.146 0.00593942 0.846949 1.17031 0 0
4.206 0.00568992 0.84907 1.16813 0 0
4.266 0.00545164 0.851135 1.16598 0 0
4.326 0.00522405 0.853148 1.16386 0 0
4.386 0.00500662 0.855109 1.16178 0 0
4.446 0.00479886 0.857021 1.15973 0 0
4.506 0.00460031 0.858885 1.15772 0 0
4.566 0.00441052 0.860703 1.15574 0 0
4.626 0.00422907 0.862476 1.1538 0 0
4.686 0.00405558 0.864207 1.15188 0 0
4.746 0.00388965 0.865895 1.15001 0 0
4.806 0.00373094 0.867544 1.14816 0 0
4.866 0.00357911 0.869154 1.14636 0 0
4.926 0.00343383 0.870726 1.14458 0 0
4.986 0.00329481 0.872262 1.14284 0 0
5.046 0.00316174 0.873762 1.14113 0 0
5.106 0.00303437 0.875229 1.13945 0 0
5.166 0.00291241 0.876663 1.1378 0 0
5.226 0.00279564 0.878065 1.13619 0 0
5.286 0.00268381 0.879436 1.1346 0 0
5.346 0.0025767 0.880777 1.13305 0 0
5.406 0.0024741 0.88209 1.13152 0 0
5.466 0.00237579 0.883374 1.13003 0 0
5.526 0.0022816 0.884631 1.12856 0 0
5.586 0.00219134 0.885862 1.12712 0 0
5.646 0.00210483 0.887067 1.12571 0 0
5.706 0.0020219 0.888247 1.12432 0 0
5.766 0.0019424 0.889404 1.12296 0 0
5.826 0.00186618 0.890537 1.12163 0 0
5.886 0.00179309 0.891647 1.12032 0 0
5.946 0.001723 0.892735 1.11904 0 0
6.006 0.00165578 0.893802 1.11778 0 0
6.066 0.0015913 0.894848 1.11654 0 0
6.126 0.00152945 0.895874 1.11533 0 0
6.186 0.0014701 0.89688 1.11414 0 0
6.246 0.00141316 0.897867 1.11297 0 0
6.306 0.00135852 0.898836 1.11183 0 0
6.366 0.00130608 0.899787 1.1107 0 0
6.426 0.00125575 0.90072 1.1096 0 0
6.486 0.00120744 0.901636 1.10851 0 0
6.546 0.00116106 0.902535 1.10745 0 0
6.606 0.00111654 0.903418 1.1064 0 0
6.666 0.00107379 0.904286 1.10537 0 0
6.726 0.00103274 0.905138 1.10437 0 0
6.786 0.000993322 0.905975 1.10338 0 0
