0.06 0.540697
0.006 0.09638 0.153617 1 0.0029899 0.005468
0.066 0.0962319 0.153856 1.00098 0.002981 0.00545985
0.126 0.0958317 0.154497 1.00357 0.00295735 0.00543815
0.186 0.0951832 0.155535 1.00777 0.00291952 0.00540326
0.246 0.0942897 0.156967 1.01354 0.00286833 0.00535568
0.306 0.093155 0.158789 1.02086 0.00280489 0.00529612
0.366 0.0917844 0.160992 1.02968 0.00273051 0.00522543
0.426 0.0901842 0.163568 1.03997 0.00264667 0.00514458
0.486 0.0883616 0.166507 1.05166 0.00255496 0.00505466
0.546 0.086325 0.169795 1.06471 0.00245702 0.00495683
0.606 0.0840841 0.173417 1.07907 0.00235449 0.00485231
0.666 0.0816498 0.177355 1.09468 0.00224894 0.0047423
0.726 0.0790348 0.181589 1.11151 0.00214188 0.00462804
0.786 0.0762543 0.186097 1.12948 0.00203465 0.00451071
0.846 0.0733265 0.190855 1.14854 0.00192847 0.00439143
0.906 0.0702744 0.195835 1.16859 0.00182436 0.00427126
0.966 0.0671269 0.20101 1.18951 0.00172319 0.00415113
1.026 0.0639199 0.206353 1.21108 0.00162561 0.00403188
1.086 0.0606948 0.211836 1.23304 0.00153211 0.00391421
1.146 0.0574936 0.217436 1.25506 0.001443 0.00379868
1.206 0.0543531 0.223129 1.27682 0.00135845 0.00368572
1.266 0.0513016 0.228895 1.29803 0.0012785 0.00357562
1.326 0.048358 0.234716 1.3185 0.00120312 0.0034686
1.386 0.0455341 0.240579 1.33806 0.00113218 0.00336478
1.446 0.0428365 0.246469 1.35662 0.00106552 0.00326423
1.506 0.0402679 0.252375 1.37414 0.00100296 0.00316695
1.566 0.0378284 0.258288 1.39058 0.00094429 0.00307293
1.626 0.0355164 0.2642 1.40595 0.000889292 0.0029821
1.686 0.0333292 0.270103 1.42028 0.000837747 0.00289439
1.746 0.0312632 0.275993 1.43362 0.000789438 0.00280969
1.806 0.029314 0.281865 1.446 0.000744155 0.00272792
1.866 0.0274771 0.287715 1.45748 0.000701695 0.00264895
1.926 0.0257477 0.29354 1.46813 0.000661866 0.00257268
1.986 0.0241208 0.299339 1.47801 0.000624488 0.00249897
2.046 0.0225914 0.305108 1.48718 0.000589388 0.00242773
2.106 0.0211547 0.310848 1.49569 0.00055641 0.00235883
2.166 0.0198056 0.316558 1.50362 0.000525404 0.00229217
2.226 0.0185395 0.322236 1.51101 0.000496234 0.00222763
2.286 0.0173517 0.327884 1.51792 0.000468773 0.00216512
2.346 0.0162378 0.3335 1.52439 0.000442904 0.00210453
2.406 0.0151936 0.339086 1.53047 0.000418519 0.00204577
2.466 0.0142149 0.34464 1.53619 0.000395517 0.00198876
2.526 0.0132979 0.350165 1.54159 0.000373808 0.00193341
2.586 0.0124389 0.35566 1.54671 0.000353306 0.00187964
2.646 0.0116343 0.361125 1.55157 0.000333933 0.00182738
2.706 0.0108808 0.366562 1.55619 0.000315617 0.00177656
2.766 0.0101753 0.371971 1.5606 0.000298293 0.00172712
2.826 0.00951487 0.377351 1.56482 0.000281898 0.00167898
2.886 0.00889664 0.382705 1.56885 0.000266376 0.0016321
2.946 0.008318 0.388031 1.57272 0.000251675 0.00158643
3.006 0.00777648 0.393331 1.57644 0.000237746 0.0015419
3.066 0.00726975 0.398605 1.58 0.000224545 0.00149848
3.126 0.00679561 0.403853 1.58343 0.00021203 0.00145612
3.186 0.00635201 0.409075 1.58672 0.000200161 0.00141478
3.246 0.00593702 0.414271 1.58989 0.000188904 0.00137443
3.306 0.00554883 0.419442 1.59292 0.000178226 0.00133501
3.366 0.00518573 0.424587 1.59583 0.000168093 0.00129651
3.426 0.00484612 0.429707 1.59861 0.000158479 0.00125888
3.486 0.00452852 0.434802 1.60127 0.000149355 0.00122211
3.546 0.00423152 0.439871 1.60381 0.000140696 0.00118615
3.606 0.00395381 0.444914 1.60621 0.000132479 0.00115099
3.666 0.00369415 0.449931 1.60849 0.00012468 0.0011166
3.726 0.00345138 0.454922 1.61064 0.00011728 0.00108296
3.786 0.00322443 0.459887 1.61265 0.000110257 0.00105004
3.846 0.00301227 0.464824 1.61453 0.000103595 0.00101782
3.906 0.00281397 0.469735 1.61626 9.72749e-05 0.00098628
3.966 0.00262862 0.474617 1.61786 9.12805e-05 0.000955408
4.026 0.0024554 0.479472 1.61931 8.55963e-05 0.000925182
4.086 0.00229352 0.484298 1.62061 8.02074e-05 0.000895586
4.146 0.00214225 0.489095 1.62176 7.51001e-05 0.000866603
4.206 0.00200091 0.493862 1.62276 7.0261e-05 0.000838218
4.266 0.00186884 0.4986 1.62359 6.56776e-05 0.000810417
4.326 0.00174546 0.503306 1.62427 6.13379e-05 0.000783185
4.386 0.0016302 0.507982 1.62478 5.72307e-05 0.00075651
4.446 0.00152252 0.512625 1.62513 5.33453e-05 0.000730379
4.506 0.00142194 0.517236 1.62531 4.96713e-05 0.000704779
4.566 0.001328 0.521814 1.62532 4.6199e-05 0.000679699
4.626 0.00124026 0.526359 1.62516 4.29192e-05 0.000655128
4.686 0.00115831 0.530869 1.62482 3.9823e-05 0.000631055
4.746 0.00108179 0.535344 1.62431 3.69019e-05 0.000607469
4.806 0.00101032 0.539783 1.62362 3.41479e-05 0.000584362
4.866 0.000943591 0.544187 1.62275 3.15532e-05 0.000561722
4.926 0.000881279 0.548553 1.62171 2.91105e-05 0.000539542
4.986 0.000823097 0.552883 1.62048 2.68128e-05 0.000517811
5.046 0.000768774 0.557174 1.61907 2.46534e-05 0.000496522
5.106 0.000718054 0.561426 1.61749 2.26257e-05 0.000475665
5.166 0.000670702 0.56564 1.61572 2.07237e-05 0.000455233
5.226 0.000626493 0.569813 1.61378 1.89415e-05 0.000435218
5.286 0.000585221 0.573947 1.61166 1.72733e-05 0.000415612
5.346 0.000546691 0.578039 1.60936 1.57138e-05 0.000396407
5.406 0.000510721 0.58209 1.60689 1.42579e-05 0.000377596
5.466 0.000477142 0.586099 1.60424 1.29005e-05 0.000359173
5.526 0.000445795 0.590066 1.60141 1.16369e-05 0.000341129
5.586 0.000416532 0.593989 1.59842 1.04626e-05 0.000323459
5.646 0.000389214 0.59787 1.59526 9.37315e-06 0.000306156
5.706 0.000363711 0.601706 1.59193 8.36441e-06 0.000289213
5.766 0.000339904 0.605498 1.58843 7.43237e-06 0.000272624
5.826 0.000317678 0.609246 1.58477 6.57319e-06 0.000256382
5.886 0.000296929 0.612948 1.58096 5.78319e-06 0.000240483
5.946 0.000277558 0.616606 1.57699 5.05884e-06 0.000224919
