0.06 0.82212
0.006 0.09638 0.467435 1 6.561e-05 0.00081
0.066 0.0962631 0.467883 1.00055 6.51603e-05 0.000807219
0.126 0.095947 0.46908 1.002 6.3969e-05 0.000799806
0.186 0.0954344 0.471017 1.00436 6.20731e-05 0.000787865
0.246 0.0947269 0.473685 1.00759 5.95277e-05 0.000771542
0.306 0.0938266 0.477069 1.01169 5.64056e-05 0.000751037
0.366 0.0927362 0.48115 1.01663 5.27943e-05 0.000726597
0.426 0.0914592 0.485904 1.02239 4.87919e-05 0.000698512
0.486 0.0899995 0.491304 1.02892 4.45032e-05 0.000667107
0.546 0.0883617 0.497318 1.03621 4.00358e-05 0.000632738
0.606 0.0865512 0.503908 1.04423 3.5496e-05 0.000595785
0.666 0.0845739 0.511033 1.05294 3.0985e-05 0.000556642
0.726 0.0824371 0.518645 1.06231 2.65959e-05 0.000515713
0.786 0.0801489 0.526694 1.07232 2.24112e-05 0.000473404
0.846 0.0777193 0.535125 1.08293 1.85002e-05 0.000430118
0.906 0.0751602 0.543878 1.09411 1.49185e-05 0.000386245
0.966 0.0724865 0.552892 1.10581 1.17071e-05 0.000342157
1.026 0.0697173 0.562104 1.11794 8.8925e-06 0.000298203
1.086 0.0668763 0.571449 1.13041 6.48718e-06 0.000254699
1.146 0.0639927 0.580868 1.14303 4.49119e-06 0.000211924
1.206 0.0610996 0.590301 1.15561 2.89379e-06 0.000170111
1.266 0.0582304 0.599698 1.16789 1.67564e-06 0.000129446
1.326 0.055415 0.609013 1.17964 8.11227e-07 9.00681e-05
1.386 0.0526766 0.618208 1.19066 2.71157e-07 5.20728e-05
1.446 0.0500314 0.627251 1.20079 2.40899e-08 1.55209e-05
1.506 0.0474898 0.636118 1.20995 0 0
1.566 0.0450571 0.644789 1.21818 0 0
1.626 0.0427355 0.653251 1.22547 0 0
1.686 0.040525 0.661494 1.23182 0 0
1.746 0.0384239 0.669511 1.23726 0 0
1.806 0.0364294 0.677298 1.24182 0 0
1.866 0.0345382 0.684853 1.24557 0 0
1.926 0.0327464 0.692176 1.24854 0 0
1.986 0.0310498 0.699268 1.25079 0 0
2.046 0.0294443 0.706132 1.2524 0 0
2.106 0.0279254 0.712771 1.2534 0 0
2.166 0.026489 0.71919 1.25386 0 0
2.226 0.0251308 0.725395 1.25383 0 0
2.286 0.0238467 0.73139 1.25337 0 0
2.346 0.0226327 0.737182 1.25251 0 0
2.406 0.021485 0.742778 1.25132 0 0
2.466 0.0204 0.748182 1.24983 0 0
2.526 0.019374 0.753402 1.24807 0 0
2.586 0.0184039 0.758445 1.24609 0 0
2.646 0.0174863 0.763316 1.24391 0 0
2.706 0.0166184 0.768023 1.24157 0 0
2.766 0.0157972 0.772571 1.23909 0 0
2.826 0.0150202 0.776967 1.23649 0 0
2.886 0.0142847 0.781216 1.2338 0 0
2.946 0.0135883 0.785324 1.23103 0 0
3.006 0.0129289 0.789298 1.22821 0 0
3.066 0.0123043 0.793141 1.22534 0 0
3.126 0.0117125 0.796861 1.22244 0 0
3.186 0.0111517 0.800461 1.21952 0 0
3.246 0.01062 0.803946 1.21659 0 0
3.306 0.0101159 0.807322 1.21366 0 0
3.366 0.00963774 0.810592 1.21074 0 0
3.426 0.00918412 0.813761 1.20783 0 0
3.486 0.00875364 0.816833 1.20495 0 0
3.546 0.00834503 0.819812 1.20208 0 0
3.606 0.00795705 0.822702 1.19925 0 0
3.666 0.00758858 0.825505 1.19645 0 0
3.726 0.00723855 0.828226 1.19369 0 0
3.786 0.00690594 0.830869 1.19096 0 0
3.846 0.00658982 0.833435 1.18827 0 0
3.906 0.00628928 0.835928 1.18563 0 0
3.966 0.00600349 0.838351 1.18303 0 0
4.026 0.00573166 0.840706 1.18047 0 0
4.086 0.00547305 0.842996 1.17796 0 0
4.146 0.00522696 0.845224 1.17549 0 0
4.206 0.00499273 0.847392 1.17307 0 0
4.266 0.00476974 0.849502 1.1707 0 0
4.326 0.00455739 0.851556 1.16837 0 0
4.386 0.00435515 0.853557 1.16609 0 0
