0.06 0.758324
0.006 0.064253 0.383946 1 0.000452413 0.002127
0.066 0.0641819 0.384111 1.00041 0.000451762 0.00212547
0.126 0.0639902 0.384553 1.00148 0.000450022 0.00212137
0.186 0.0636807 0.385269 1.00322 0.000447218 0.00211475
0.246 0.0632563 0.386254 1.00562 0.000443386 0.00210567
0.306 0.062721 0.387504 1.00867 0.000438571 0.00209421
0.366 0.0620801 0.389011 1.01237 0.000432829 0.00208045
0.426 0.0613396 0.390767 1.01669 0.000426224 0.00206452
0.486 0.0605066 0.392765 1.02161 0.00041883 0.00204653
0.546 0.0595887 0.394993 1.02713 0.000410722 0.00202663
0.606 0.0585943 0.397442 1.0332 0.000401981 0.00200495
0.666 0.057532 0.400101 1.03981 0.000392688 0.00198163
0.726 0.0564107 0.402958 1.04691 0.000382923 0.00195684
0.786 0.0552389 0.406001 1.05446 0.000372766 0.00193071
0.846 0.0540249 0.40922 1.06243 0.000362293 0.0019034
0.906 0.0527765 0.412603 1.07078 0.000351578 0.00187504
0.966 0.0515011 0.416139 1.07945 0.000340689 0.00184578
1.026 0.0502052 0.419815 1.0884 0.000329688 0.00181573
1.086 0.0488949 0.423623 1.09759 0.000318636 0.00178504
1.146 0.0475757 0.427549 1.10696 0.000307584 0.00175381
1.206 0.0462523 0.431586 1.11648 0.00029658 0.00172215
1.266 0.0449291 0.435722 1.1261 0.000285667 0.00169017
1.326 0.04361 0.439947 1.13577 0.000274884 0.00165796
1.386 0.0422984 0.444254 1.14546 0.000264262 0.00162561
1.446 0.0409975 0.448632 1.15512 0.00025383 0.00159321
1.506 0.0397099 0.453073 1.16472 0.000243613 0.00156081
1.566 0.0384381 0.45757 1.17422 0.00023363 0.0015285
1.626 0.0371842 0.462114 1.1836 0.000223897 0.00149632
1.686 0.03595 0.466697 1.19282 0.000214429 0.00146434
1.746 0.0347374 0.471314 1.20185 0.000205234 0.0014326
1.806 0.0335476 0.475958 1.21068 0.000196321 0.00140114
1.866 0.0323819 0.480621 1.21929 0.000187693 0.00137001
1.926 0.0312414 0.485299 1.22764 0.000179355 0.00133924
1.986 0.0301268 0.489987 1.23574 0.000171307 0.00130884
2.046 0.029039 0.494678 1.24356 0.000163547 0.00127886
2.106 0.0279785 0.499368 1.2511 0.000156074 0.0012493
2.166 0.0269456 0.504054 1.25835 0.000148885 0.00122018
2.226 0.0259407 0.508731 1.2653 0.000141974 0.00119153
2.286 0.024964 0.513395 1.27195 0.000135336 0.00116334
2.346 0.0240156 0.518043 1.27831 0.000128965 0.00113563
2.406 0.0230953 0.522672 1.28436 0.000122854 0.0011084
2.466 0.0222032 0.527279 1.29012 0.000116997 0.00108165
2.526 0.0213389 0.531861 1.29558 0.000111386 0.0010554
2.586 0.0205023 0.536418 1.30076 0.000106013 0.00102962
2.646 0.019693 0.540945 1.30565 0.00010087 0.00100434
2.706 0.0189106 0.545442 1.31027 9.59491e-05 0.000979536
2.766 0.0181548 0.549907 1.31462 9.12428e-05 0.000955211
2.826 0.0174249 0.554339 1.3187 8.6743e-05 0.000931359
2.886 0.0167206 0.558735 1.32254 8.24419e-05 0.000907975
2.946 0.0160412 0.563097 1.32613 7.83317e-05 0.000885052
3.006 0.0153863 0.567421 1.32949 7.44049e-05 0.000862583
3.066 0.0147552 0.571708 1.33262 7.0654e-05 0.000840559
3.126 0.0141473 0.575958 1.33553 6.7072e-05 0.000818975
3.186 0.013562 0.580168 1.33824 6.36517e-05 0.00079782
3.246 0.0129988 0.58434 1.34075 6.03865e-05 0.000777088
3.306 0.0124569 0.588472 1.34307 5.72698e-05 0.000756768
3.366 0.0119357 0.592565 1.34521 5.42952e-05 0.000736853
3.426 0.0114347 0.596618 1.34717 5.14567e-05 0.000717333
3.486 0.0109532 0.600631 1.34897 4.87484e-05 0.000698201
3.546 0.0104905 0.604605 1.35061 4.61647e-05 0.000679446
3.606 0.0100461 0.608538 1.3521 4.37003e-05 0.000661062
3.666 0.00961936 0.612431 1.35345 4.13498e-05 0.000643038
3.726 0.00920967 0.616285 1.35465 3.91085e-05 0.000625368
3.786 0.00881644 0.620099 1.35573 3.69714e-05 0.000608041
3.846 0.00843911 0.623873 1.35668 3.49342e-05 0.000591052
3.906 0.00807711 0.627608 1.35751 3.29924e-05 0.00057439
3.966 0.00772989 0.631304 1.35822 3.11419e-05 0.000558049
4.026 0.00739691 0.634961 1.35882 2.93788e-05 0.000542022
4.086 0.00707766 0.638579 1.35932 2.76992e-05 0.0005263
4.146 0.00677161 0.642158 1.35971 2.60995e-05 0.000510877
4.206 0.00647828 0.645699 1.36001 2.45764e-05 0.000495746
4.266 0.00619717 0.649202 1.36021 2.31264e-05 0.000480899
4.326 0.00592784 0.652667 1.36031 2.17464e-05 0.000466331
4.386 0.00566981 0.656094 1.36033 2.04335e-05 0.000452035
4.446 0.00542265 0.659484 1.36026 1.91848e-05 0.000438004
4.506 0.00518594 0.662837 1.36011 1.79974e-05 0.000424234
4.566 0.00495927 0.666153 1.35987 1.68689e-05 0.000410717
4.626 0.00474223 0.669432 1.35956 1.57966e-05 0.000397449
4.686 0.00453444 0.672675 1.35917 1.47782e-05 0.000384424
4.746 0.00433554 0.675881 1.3587 1.38114e-05 0.000371637
4.806 0.00414516 0.679051 1.35815 1.28941e-05 0.000359083
4.866 0.00396296 0.682186 1.35753 1.2024e-05 0.000346757
4.926 0.0037886 0.685285 1.35684 1.11993e-05 0.000334654
4.986 0.00362176 0.688348 1.35608 1.0418e-05 0.00032277
5.046 0.00346214 0.691377 1.35525 9.67829e-06 0.0003111
5.106 0.00330944 0.69437 1.35435 8.97838e-06 0.000299639
5.166 0.00316336 0.697328 1.35339 8.3166e-06 0.000288385
5.226 0.00302364 0.700252 1.35235 7.69135e-06 0.000277333
5.286 0.00289001 0.703142 1.35125 7.10108e-06 0.000266478
5.346 0.00276221 0.705997 1.35009 6.5443e-06 0.000255818
5.406 0.00264 0.708818 1.34885 6.01961e-06 0.000245349
5.466 0.00252314 0.711605 1.34756 5.52564e-06 0.000235067
5.526 0.00241141 0.714358 1.3462 5.06108e-06 0.000224969
5.586 0.00230458 0.717078 1.34478 4.62468e-06 0.000215051
5.646 0.00220246 0.719764 1.34329 4.21523e-06 0.00020531
5.706 0.00210483 0.722417 1.34175 3.83158e-06 0.000195744
5.766 0.00201151 0.725037 1.34014 3.47261e-06 0.000186349
5.826 0.0019223 0.727623 1.33847 3.13726e-06 0.000177123
5.886 0.00183705 0.730177 1.33674 2.82449e-06 0.000168062
5.946 0.00175556 0.732698 1.33495 2.53333e-06 0.000159164
6.006 0.00167769 0.735186 1.3331 2.26283e-06 0.000150427
6.066 0.00160327 0.737641 1.33119 2.01206e-06 0.000141847
6.126 0.00153215 0.740064 1.32923 1.78015e-06 0.000133422
6.186 0.00146419 0.742455 1.3272 1.56626e-06 0.00012515
6.246 0.00139925 0.744814 1.32512 1.36957e-06 0.000117029
6.306 0.00133721 0.747141 1.32298 1.18931e-06 0.000109055
6.366 0.00127792 0.749435 1.32079 1.0247e-06 0.000101228
6.426 0.00122128 0.751698 1.31854 8.75043e-07 9.35437e-05
6.486 0.00116717 0.753929 1.31624 7.39623e-07 8.60013e-05
6.546 0.00111546 0.756129 1.31388 6.1777e-07 7.85983e-05
6.606 0.00106607 0.758297 1.31147 5.08836e-07 7.13328e-05
6.666 0.00101888 0.760434 1.30901 4.12198e-07 6.42026e-05
6.726 0.000973805 0.762539 1.3065 3.27253e-07 5.7206e-05
6.786 0.000930742 0.764614 1.30393 2.53422e-07 5.0341e-05
6.846 0.000889604 0.766657 1.30131 1.90146e-07 4.36057e-05
6.906 0.000850306 0.76867 1.29865 1.36888e-07 3.69984e-05
6.966 0.000812766 0.770652 1.29594 9.31304e-08 3.05173e-05
7.026 0.000776906 0.772603 1.29317 5.83732e-08 2.41605e-05
7.086 0.000742651 0.774524 1.29037 3.21361e-08 1.79266e-05
7.146 0.00070993 0.776415 1.28751 1.39562e-08 1.18136e-05
