0.06 0.506322
0.006 0.117797 0.111765 1 0.005616 0.007494
0.066 0.1176 0.112082 1.00164 0.00558958 0.00747635
0.126 0.117068 0.112929 1.00596 0.00551966 0.00742944
0.186 0.116208 0.114307 1.01293 0.0054086 0.00735432
0.246 0.115027 0.116214 1.02248 0.0052599 0.00725252
0.306 0.113532 0.118651 1.03449 0.00507808 0.00712607
0.366 0.111734 0.121615 1.04886 0.0048684 0.00697739
0.426 0.109645 0.125103 1.06543 0.00463657 0.00680923
0.486 0.107278 0.12911 1.08405 0.00438844 0.00662453
0.546 0.104648 0.133628 1.10454 0.00412975 0.00642631
0.606 0.10177 0.138646 1.12673 0.00386589 0.00621763
0.666 0.0986598 0.144149 1.15044 0.00360172 0.00600143
0.726 0.0953333 0.150117 1.17554 0.00334145 0.00578053
0.786 0.0918072 0.156526 1.20186 0.0030886 0.00555752
0.846 0.0880987 0.163347 1.2293 0.00284594 0.00533474
0.906 0.0842258 0.170546 1.25776 0.00261557 0.00511426
0.966 0.0802083 0.178085 1.28716 0.00239892 0.00489788
1.026 0.0760696 0.18592 1.31743 0.00219686 0.00468707
1.086 0.071839 0.194005 1.34842 0.00200978 0.00448306
1.146 0.0675562 0.202293 1.37988 0.00183764 0.00428677
1.206 0.0632744 0.210734 1.41133 0.00168007 0.00409887
1.266 0.0590576 0.219284 1.4421 0.00153644 0.00391974
1.326 0.054968 0.227898 1.47141 0.0014059 0.00374954
1.386 0.0510529 0.236541 1.49863 0.00128752 0.0035882
1.446 0.0473412 0.245181 1.52336 0.00118028 0.00343552
1.506 0.0438469 0.253791 1.54541 0.00108319 0.00329118
1.566 0.0405739 0.262351 1.56476 0.000995277 0.0031548
1.626 0.0375201 0.270843 1.58149 0.000915634 0.00302594
1.686 0.0346788 0.279253 1.59577 0.00084342 0.00290417
1.746 0.0320414 0.28757 1.60779 0.000777868 0.00278903
1.806 0.0295974 0.295787 1.61777 0.000718284 0.00268008
1.866 0.0273359 0.303897 1.62594 0.000664042 0.0025769
1.926 0.0252454 0.311899 1.63251 0.000614585 0.00247908
1.986 0.0233146 0.319788 1.63771 0.000569417 0.00238625
2.046 0.0215324 0.327566 1.64171 0.000528095 0.00229803
2.106 0.0198881 0.335231 1.64471 0.000490228 0.00221411
2.166 0.0183714 0.342786 1.64684 0.00045547 0.00213417
2.226 0.0169728 0.350231 1.64826 0.000423511 0.00205794
2.286 0.0156831 0.357568 1.64907 0.000394081 0.00198515
2.346 0.014494 0.364801 1.64939 0.000366936 0.00191556
2.406 0.0133975 0.371931 1.64929 0.000341862 0.00184895
2.466 0.0123863 0.378961 1.64887 0.000318668 0.00178513
2.526 0.0114537 0.385893 1.64817 0.000297185 0.0017239
2.586 0.0105934 0.392731 1.64725 0.00027726 0.00166511
2.646 0.00979972 0.399477 1.64615 0.000258758 0.0016086
2.706 0.0090673 0.406133 1.64491 0.000241559 0.00155422
2.766 0.00839128 0.412703 1.64357 0.000225553 0.00150184
2.826 0.00776718 0.419188 1.64213 0.000210643 0.00145135
2.886 0.0071909 0.42559 1.64062 0.000196741 0.00140264
2.946 0.00665863 0.431912 1.63905 0.000183769 0.00135561
3.006 0.00616691 0.438156 1.63744 0.000171653 0.00131017
3.066 0.00571254 0.444323 1.63579 0.000160331 0.00126622
3.126 0.00529259 0.450416 1.63411 0.000149743 0.00122369
3.186 0.00490437 0.456436 1.63239 0.000139835 0.00118252
3.246 0.00454541 0.462384 1.63065 0.000130558 0.00114262
3.306 0.00421342 0.468262 1.62888 0.000121869 0.00110394
3.366 0.00390631 0.474071 1.62708 0.000113727 0.00106643
3.426 0.00362217 0.479813 1.62526 0.000106095 0.00103002
3.486 0.00335922 0.485488 1.6234 9.89379e-05 0.000994675
3.546 0.00311584 0.491098 1.6215 9.2225e-05 0.000960339
3.606 0.00289053 0.496643 1.61957 8.59274e-05 0.00092697
3.666 0.0026819 0.502125 1.61759 8.00184e-05 0.00089453
3.726 0.0024887 0.507544 1.61557 7.44734e-05 0.00086298
3.786 0.00230975 0.5129 1.6135 6.92697e-05 0.000832284
3.846 0.00214396 0.518195 1.61139 6.43863e-05 0.000802411
3.906 0.00199036 0.523429 1.60921 5.98035e-05 0.000773327
3.966 0.00184801 0.528603 1.60698 5.55033e-05 0.000745005
4.026 0.00171608 0.533716 1.60468 5.14688e-05 0.000717417
4.086 0.00159378 0.53877 1.60232 4.76841e-05 0.000690537
4.146 0.0014804 0.543765 1.59989 4.41347e-05 0.00066434
4.206 0.00137526 0.548702 1.59738 4.08069e-05 0.000638803
