0.06 0.916484
0.006 0.026772 0.695895 1 2.56036e-05 0.000506
0.066 0.0267661 0.695929 1.00008 2.55901e-05 0.000505867
0.126 0.02675 0.69602 1.00028 2.55537e-05 0.000505507
0.186 0.0267239 0.696168 1.0006 2.54947e-05 0.000504923
0.246 0.0266878 0.696372 1.00105 2.54132e-05 0.000504115
0.306 0.0266418 0.696633 1.00162 2.53095e-05 0.000503085
0.366 0.0265859 0.69695 1.00232 2.51837e-05 0.000501834
0.426 0.0265203 0.697322 1.00313 2.50364e-05 0.000500363
0.486 0.026445 0.697751 1.00407 2.48677e-05 0.000498676
0.546 0.02636 0.698234 1.00513 2.46783e-05 0.000496772
0.606 0.0262657 0.698772 1.0063 2.44685e-05 0.000494657
0.666 0.026162 0.699363 1.00758 2.4239e-05 0.000492331
0.726 0.0260492 0.700009 1.00898 2.39903e-05 0.000489799
0.786 0.0259273 0.700707 1.01049 2.37231e-05 0.000487063
0.846 0.0257966 0.701457 1.01211 2.3438e-05 0.000484128
0.906 0.0256573 0.702259 1.01383 2.31357e-05 0.000480996
0.966 0.0255095 0.703112 1.01565 2.28171e-05 0.000477672
1.026 0.0253535 0.704014 1.01758 2.24828e-05 0.00047416
1.086 0.0251894 0.704966 1.0196 2.21337e-05 0.000470465
1.146 0.0250175 0.705965 1.02171 2.17707e-05 0.000466591
1.206 0.024838 0.707012 1.02391 2.13946e-05 0.000462543
1.266 0.0246512 0.708105 1.02619 2.10062e-05 0.000458325
1.326 0.0244573 0.709243 1.02856 2.06065e-05 0.000453944
1.386 0.0242566 0.710426 1.031 2.01963e-05 0.000449403
1.446 0.0240493 0.711651 1.03352 1.97766e-05 0.000444709
1.506 0.0238357 0.712918 1.03611 1.93483e-05 0.000439867
1.566 0.023616 0.714227 1.03876 1.89123e-05 0.000434883
1.626 0.0233906 0.715575 1.04147 1.84695e-05 0.000429761
1.686 0.0231597 0.716961 1.04424 1.80207e-05 0.000424509
1.746 0.0229235 0.718385 1.04706 1.7567e-05 0.000419131
1.806 0.0226825 0.719845 1.04992 1.71092e-05 0.000413633
1.866 0.0224368 0.721339 1.05283 1.66482e-05 0.000408022
1.926 0.0221867 0.722867 1.05578 1.61847e-05 0.000402302
1.986 0.0219326 0.724428 1.05876 1.57197e-05 0.000396481
2.046 0.0216747 0.726019 1.06176 1.5254e-05 0.000390564
2.106 0.0214133 0.72764 1.06479 1.47883e-05 0.000384556
2.166 0.0211486 0.729289 1.06784 1.43235e-05 0.000378464
2.226 0.020881 0.730966 1.0709 1.38602e-05 0.000372293
2.286 0.0206108 0.732668 1.07397 1.33992e-05 0.000366049
2.346 0.0203381 0.734394 1.07705 1.29411e-05 0.000359738
2.406 0.0200634 0.736144 1.08012 1.24867e-05 0.000353365
2.466 0.0197868 0.737915 1.08319 1.20365e-05 0.000346936
2.526 0.0195085 0.739707 1.08625 1.15911e-05 0.000340457
2.586 0.019229 0.741518 1.08929 1.11511e-05 0.000333932
2.646 0.0189484 0.743346 1.09232 1.0717e-05 0.000327368
2.706 0.0186669 0.745191 1.09532 1.02892e-05 0.000320768
2.766 0.0183848 0.747052 1.0983 9.86833e-06 0.000314139
2.826 0.0181024 0.748926 1.10124 9.45471e-06 0.000307485
2.886 0.0178198 0.750813 1.10415 9.04875e-06 0.000300811
2.946 0.0175374 0.752711 1.10703 8.65079e-06 0.000294122
3.006 0.0172552 0.75462 1.10985 8.26118e-06 0.000287423
3.066 0.0169735 0.756538 1.11264 7.8802e-06 0.000280717
3.126 0.0166926 0.758463 1.11537 7.50811e-06 0.000274009
3.186 0.0164125 0.760396 1.11805 7.14514e-06 0.000267304
3.246 0.0161335 0.762333 1.12067 6.7915e-06 0.000260605
3.306 0.0158558 0.764276 1.12324 6.44736e-06 0.000253917
3.366 0.0155796 0.766221 1.12574 6.11286e-06 0.000247242
3.426 0.0153049 0.768169 1.12818 5.78813e-06 0.000240585
3.486 0.015032 0.770118 1.13056 5.47325e-06 0.00023395
3.546 0.0147609 0.772067 1.13286 5.16829e-06 0.000227339
3.606 0.014492 0.774016 1.1351 4.8733e-06 0.000220756
3.666 0.0142251 0.775962 1.13726 4.5883e-06 0.000214203
3.726 0.0139606 0.777906 1.13935 4.31329e-06 0.000207685
3.786 0.0136985 0.779846 1.14136 4.04825e-06 0.000201203
3.846 0.0134389 0.781782 1.14329 3.79314e-06 0.00019476
3.906 0.0131819 0.783712 1.14515 3.54791e-06 0.000188359
3.966 0.0129277 0.785636 1.14692 3.31248e-06 0.000182002
4.026 0.0126762 0.787553 1.14862 3.08677e-06 0.000175692
4.086 0.0124276 0.789462 1.15023 2.87066e-06 0.00016943
4.146 0.012182 0.791362 1.15176 2.66405e-06 0.000163219
