0.06 0.684909
0.006 0.058899 0.29994 1 0.000747476 0.002734
0.066 0.0588415 0.300062 1.00041 0.000746612 0.00273242
0.126 0.0586862 0.300391 1.00149 0.000744301 0.00272819
0.186 0.0584355 0.300924 1.00325 0.00074057 0.00272134
0.246 0.0580915 0.301659 1.00567 0.000735457 0.00271193
0.306 0.0576574 0.302593 1.00876 0.000729009 0.00270002
0.366 0.0571368 0.303723 1.01249 0.000721288 0.00268568
0.426 0.0565342 0.305044 1.01685 0.000712364 0.00266901
0.486 0.0558545 0.306553 1.02184 0.000702314 0.00265012
0.546 0.055103 0.308243 1.02742 0.000691225 0.00262912
0.606 0.0542855 0.31011 1.03358 0.000679186 0.00260612
0.666 0.0534076 0.312147 1.0403 0.000666291 0.00258126
0.726 0.0524755 0.314348 1.04754 0.000652635 0.00255467
0.786 0.0514949 0.316707 1.05527 0.000638314 0.00252649
0.846 0.0504715 0.319217 1.06347 0.000623421 0.00249684
0.906 0.0494111 0.321871 1.0721 0.00060805 0.00246587
0.966 0.0483189 0.324663 1.08112 0.000592289 0.0024337
1.026 0.0472001 0.327585 1.09049 0.000576224 0.00240047
1.086 0.0460595 0.330631 1.10017 0.000559934 0.00236629
1.146 0.0449016 0.333795 1.11014 0.000543497 0.0023313
1.206 0.0437307 0.337069 1.12033 0.000526983 0.00229561
1.266 0.0425509 0.340447 1.13073 0.000510457 0.00225933
1.326 0.0413657 0.343922 1.14128 0.000493977 0.00222256
1.386 0.0401787 0.347488 1.15195 0.000477599 0.0021854
1.446 0.038993 0.351139 1.1627 0.000461371 0.00214796
1.506 0.0378117 0.354868 1.1735 0.000445336 0.0021103
1.566 0.0366375 0.35867 1.18431 0.000429532 0.00207251
1.626 0.0354727 0.362538 1.19509 0.000413991 0.00203468
1.686 0.0343199 0.366468 1.20581 0.000398743 0.00199686
1.746 0.0331809 0.370454 1.21646 0.000383812 0.00195911
1.806 0.0320577 0.374491 1.22698 0.000369217 0.0019215
1.866 0.030952 0.378574 1.23738 0.000354975 0.00188408
1.926 0.0298653 0.382698 1.24761 0.000341098 0.00184688
1.986 0.0287988 0.386859 1.25766 0.000327597 0.00180996
2.046 0.0277538 0.391052 1.26752 0.000314478 0.00177335
2.106 0.0267313 0.395274 1.27716 0.000301746 0.00173708
2.166 0.0257321 0.399521 1.28657 0.000289402 0.00170118
2.226 0.0247569 0.403788 1.29575 0.000277448 0.00166568
2.286 0.0238062 0.408074 1.30468 0.00026588 0.00163058
2.346 0.0228806 0.412374 1.31336 0.000254696 0.00159592
2.406 0.0219803 0.416686 1.32178 0.000243892 0.0015617
2.466 0.0211056 0.421007 1.32994 0.000233461 0.00152794
2.526 0.0202566 0.425334 1.33784 0.000223398 0.00149465
2.586 0.0194333 0.429666 1.34548 0.000213695 0.00146183
2.646 0.0186356 0.433999 1.35285 0.000204345 0.00142949
2.706 0.0178635 0.438332 1.35997 0.000195338 0.00139763
2.766 0.0171166 0.442664 1.36683 0.000186666 0.00136626
2.826 0.0163949 0.446991 1.37344 0.00017832 0.00133537
2.886 0.0156978 0.451313 1.3798 0.000170291 0.00130496
2.946 0.0150252 0.455629 1.38591 0.000162569 0.00127503
3.006 0.0143765 0.459936 1.3918 0.000155146 0.00124558
3.066 0.0137513 0.464234 1.39745 0.000148011 0.0012166
3.126 0.0131491 0.468521 1.40287 0.000141156 0.00118809
3.186 0.0125695 0.472797 1.40808 0.000134571 0.00116005
3.246 0.0120119 0.47706 1.41307 0.000128247 0.00113246
3.306 0.0114758 0.481309 1.41786 0.000122175 0.00110533
3.366 0.0109605 0.485545 1.42245 0.000116346 0.00107864
3.426 0.0104657 0.489765 1.42684 0.000110753 0.00105239
3.486 0.00999055 0.49397 1.43104 0.000105386 0.00102658
3.546 0.00953463 0.498158 1.43506 0.000100238 0.00100119
3.606 0.00909732 0.502329 1.4389 9.53012e-05 0.000976224
3.666 0.00867803 0.506483 1.44256 9.05672e-05 0.000951668
3.726 0.0082762 0.510618 1.44605 8.6029e-05 0.000927518
3.786 0.00789124 0.514735 1.44938 8.16795e-05 0.000903767
3.846 0.00752259 0.518833 1.45255 7.75119e-05 0.000880408
3.906 0.00716969 0.52291 1.45556 7.35193e-05 0.000857434
3.966 0.00683198 0.526968 1.45841 6.96956e-05 0.000834839
4.026 0.00650892 0.531005 1.46111 6.60344e-05 0.000812615
4.086 0.00619998 0.535022 1.46366 6.25297e-05 0.000790757
4.146 0.00590463 0.539017 1.46607 5.91759e-05 0.000769259
4.206 0.00562237 0.54299 1.46833 5.59673e-05 0.000748113
4.266 0.00535269 0.546941 1.47044 5.28986e-05 0.000727314
4.326 0.0050951 0.550869 1.47242 4.99646e-05 0.000706856
4.386 0.00484914 0.554774 1.47425 4.71604e-05 0.000686734
4.446 0.00461435 0.558656 1.47595 4.44811e-05 0.000666941
4.506 0.00439027 0.562515 1.4775 4.19222e-05 0.000647473
4.566 0.00417647 0.566349 1.47893 3.94791e-05 0.000628324
4.626 0.00397254 0.570158 1.48021 3.71477e-05 0.000609489
4.686 0.00377806 0.573943 1.48136 3.49237e-05 0.000590963
4.746 0.00359263 0.577703 1.48237 3.28031e-05 0.00057274
4.806 0.00341588 0.581437 1.48326 3.07822e-05 0.000554817
4.866 0.00324744 0.585145 1.484 2.88572e-05 0.000537189
4.926 0.00308695 0.588827 1.48461 2.70245e-05 0.000519851
4.986 0.00293407 0.592482 1.48509 2.52806e-05 0.000502798
5.046 0.00278847 0.59611 1.48544 2.36223e-05 0.000486028
5.106 0.00264982 0.59971 1.48565 2.20462e-05 0.000469534
5.166 0.00251783 0.603283 1.48573 2.05494e-05 0.000453315
5.226 0.00239218 0.606828 1.48568 1.91288e-05 0.000437364
5.286 0.00227261 0.610344 1.48549 1.77814e-05 0.00042168
5.346 0.00215884 0.613831 1.48518 1.65045e-05 0.000406258
5.406 0.0020506 0.617289 1.48473 1.52954e-05 0.000391094
5.466 0.00194764 0.620717 1.48415 1.41515e-05 0.000376184
5.526 0.00184972 0.624116 1.48344 1.30702e-05 0.000361527
5.586 0.0017566 0.627484 1.4826 1.2049e-05 0.000347117
5.646 0.00166807 0.630822 1.48163 1.10857e-05 0.000332952
5.706 0.00158391 0.634129 1.48052 1.0178e-05 0.000319029
5.766 0.00150392 0.637404 1.47929 9.32351e-06 0.000305344
5.826 0.00142789 0.640649 1.47794 8.52024e-06 0.000291895
5.886 0.00135565 0.643861 1.47645 7.76609e-06 0.000278677
5.946 0.00128701 0.647041 1.47484 7.05906e-06 0.000265689
6.006 0.0012218 0.650189 1.4731 6.39721e-06 0.000252927
6.066 0.00115985 0.653304 1.47124 5.77866e-06 0.000240389
6.126 0.00110101 0.656386 1.46925 5.20162e-06 0.000228071
6.186 0.00104513 0.659435 1.46714 4.66433e-06 0.000215971
6.246 0.000992066 0.66245 1.46492 4.1651e-06 0.000204086
6.306 0.000941678 0.665432 1.46257 3.70228e-06 0.000192413
6.366 0.000893837 0.66838 1.4601 3.27431e-06 0.00018095
6.426 0.000848418 0.671293 1.45752 2.87963e-06 0.000169695
6.486 0.000805301 0.674173 1.45482 2.51678e-06 0.000158644
6.546 0.000764374 0.677017 1.45201 2.18432e-06 0.000147794
6.606 0.000725527 0.679827 1.44909 1.88087e-06 0.000137145
6.666 0.000688658 0.682602 1.44605 1.60509e-06 0.000126692
6.726 0.000653667 0.685342 1.44291 1.35569e-06 0.000116434
6.786 0.000620461 0.688047 1.43967 1.13141e-06 0.000106368
6.846 0.000588951 0.690716 1.43632 9.31061e-07 9.64915e-05
6.906 0.000559052 0.69335 1.43286 7.53467e-07 8.68025e-05
6.966 0.000530682 0.695948 1.42931 5.97506e-07 7.72985e-05
7.026 0.000503764 0.69851 1.42566 4.62089e-07 6.79771e-05
7.086 0.000478225 0.701037 1.42192 3.46169e-07 5.88362e-05
7.146 0.000453995 0.703528 1.41808 2.48734e-07 4.98733e-05
7.206 0.000431008 0.705982 1.41416 1.68808e-07 4.10862e-05
7.266 0.0004092 0.708401 1.41014 1.05448e-07 3.24728e-05
7.326 0.000388511 0.710784 1.40604 5.77479e-08 2.40308e-05
7.386 0.000368884 0.713131 1.40186 2.48315e-08 1.5758e-05
7.446 0.000350265 0.715441 1.39759 5.85571e-09 7.65226e-06
7.506 0.000332602 0.717715 1.39325 0 0
7.566 0.000315846 0.719954 1.38892 0 0
7.626 0.00029995 0.722157 1.38469 0 0
7.686 0.000284868 0.724326 1.38055 0 0
7.746 0.000270559 0.726461 1.3765 0 0
7.806 0.000256981 0.728564 1.37253 0 0
7.866 0.000244096 0.730634 1.36864 0 0
7.926 0.000231869 0.732673 1.36484 0 0
7.986 0.000220265 0.734682 1.36111 0 0
