0.06 0.533661
0.006 0.064253 0.151406 1 0.0025634 0.005063
0.066 0.0641645 0.151519 1.00065 0.00255959 0.00505924
0.126 0.0639258 0.151823 1.00236 0.00254941 0.00504917
0.186 0.0635408 0.152315 1.00514 0.00253303 0.00503293
0.246 0.0630136 0.152994 1.00897 0.00251066 0.00501064
0.306 0.0623497 0.153857 1.01385 0.00248256 0.00498253
0.366 0.0615564 0.154901 1.01976 0.0024491 0.00494884
0.426 0.060642 0.156122 1.02668 0.00241067 0.00490985
0.486 0.0596162 0.157516 1.03458 0.00236769 0.00486589
0.546 0.0584895 0.159079 1.04343 0.00232064 0.0048173
0.606 0.0572731 0.160807 1.05321 0.00226998 0.00476443
0.666 0.0559783 0.162693 1.06385 0.00221621 0.00470767
0.726 0.0546164 0.164733 1.07532 0.0021598 0.00464737
0.786 0.0531983 0.166922 1.08757 0.00210122 0.00458391
0.846 0.0517345 0.169254 1.10053 0.00204091 0.00451764
0.906 0.0502345 0.171725 1.11415 0.00197929 0.00444893
0.966 0.0487071 0.174329 1.12836 0.00191676 0.00437809
1.026 0.0471606 0.177061 1.14311 0.00185369 0.00430544
1.086 0.0456022 0.179917 1.15832 0.00179039 0.0042313
1.146 0.0440386 0.182891 1.17394 0.00172717 0.00415593
1.206 0.0424759 0.185979 1.18991 0.00166431 0.00407959
1.266 0.0409195 0.189177 1.20616 0.00160203 0.00400254
1.326 0.0393744 0.192479 1.22264 0.00154055 0.00392498
1.386 0.037845 0.195881 1.23928 0.00148004 0.00384713
1.446 0.0363354 0.19938 1.25604 0.00142065 0.00376916
1.506 0.034849 0.202971 1.27286 0.00136252 0.00369124
1.566 0.0333891 0.206651 1.28969 0.00130575 0.00361352
1.626 0.0319584 0.210414 1.3065 0.00125042 0.00353613
1.686 0.0305595 0.214259 1.32323 0.00119661 0.0034592
1.746 0.0291943 0.218181 1.33986 0.00114435 0.00338282
1.806 0.0278647 0.222178 1.35635 0.00109368 0.00330708
1.866 0.0265721 0.226246 1.37268 0.00104462 0.00323206
1.926 0.0253178 0.230381 1.38881 0.000997195 0.00315784
1.986 0.0241026 0.234583 1.40472 0.000951389 0.00308446
2.046 0.0229272 0.238846 1.4204 0.0009072 0.00301198
2.106 0.0217921 0.24317 1.43583 0.000864612 0.00294043
2.166 0.0206974 0.247551 1.451 0.000823602 0.00286985
2.226 0.0196433 0.251988 1.4659 0.000784146 0.00280026
2.286 0.0186296 0.256477 1.48052 0.000746212 0.00273169
2.346 0.017656 0.261018 1.49485 0.000709767 0.00266415
2.406 0.0167221 0.265607 1.50889 0.000674775 0.00259764
2.466 0.0158272 0.270244 1.52264 0.000641199 0.00253219
2.526 0.0149708 0.274925 1.53609 0.000608998 0.00246779
2.586 0.0141521 0.279649 1.54924 0.000578132 0.00240444
2.646 0.0133703 0.284415 1.5621 0.000548562 0.00234214
2.706 0.0126243 0.28922 1.57465 0.000520245 0.00228089
2.766 0.0119134 0.294064 1.58691 0.000493142 0.00222068
2.826 0.0112364 0.298943 1.59887 0.000467211 0.00216151
2.886 0.0105922 0.303858 1.61052 0.000442413 0.00210336
2.946 0.00997997 0.308804 1.62188 0.000418708 0.00204623
3.006 0.00939844 0.313783 1.63293 0.000396057 0.00199012
3.066 0.00884656 0.31879 1.64368 0.000374422 0.001935
3.126 0.00832321 0.323826 1.65413 0.000353767 0.00188087
3.186 0.00782728 0.328887 1.66426 0.000334054 0.00182772
3.246 0.00735769 0.333973 1.67409 0.00031525 0.00177553
3.306 0.00691335 0.339082 1.6836 0.000297319 0.00172429
3.366 0.00649317 0.344211 1.6928 0.000280228 0.001674
3.426 0.00609611 0.34936 1.70167 0.000263946 0.00162464
3.486 0.00572113 0.354526 1.71022 0.00024844 0.0015762
3.546 0.00536722 0.359708 1.71845 0.000233681 0.00152866
3.606 0.0050334 0.364903 1.72633 0.000219638 0.00148202
3.666 0.00471871 0.37011 1.73388 0.000206285 0.00143626
3.726 0.00442222 0.375326 1.74108 0.000193593 0.00139138
3.786 0.00414302 0.380551 1.74793 0.000181535 0.00134735
3.846 0.00388025 0.385782 1.75443 0.000170086 0.00130417
3.906 0.00363306 0.391017 1.76057 0.000159221 0.00126183
3.966 0.00340066 0.396254 1.76634 0.000148917 0.00122031
4.026 0.00318225 0.40149 1.77175 0.000139149 0.00117961
4.086 0.00297709 0.406725 1.77678 0.000129895 0.00113972
4.146 0.00278446 0.411957 1.78143 0.000121134 0.00110061
4.206 0.00260368 0.417182 1.7857 0.000112845 0.00106228
4.266 0.00243409 0.422399 1.78959 0.000105007 0.00102473
4.326 0.00227506 0.427606 1.79309 9.76014e-05 0.000987934
4.386 0.00212599 0.432801 1.79619 9.0609e-05 0.000951888
4.446 0.00198632 0.437982 1.79891 8.40117e-05 0.000916579
4.506 0.00185548 0.443147 1.80122 7.77919e-05 0.000881997
4.566 0.00173298 0.448295 1.80315 7.19328e-05 0.000848132
4.626 0.00161831 0.453422 1.80467 6.64181e-05 0.000814973
