0.06 0.487679
0.006 0.064253 0.115068 1 0.00394133 0.006278
0.066 0.064156 0.115174 1.00077 0.00393479 0.00627279
0.126 0.0638946 0.115459 1.00281 0.00391733 0.00625886
0.186 0.0634731 0.115922 1.00611 0.00388925 0.00623638
0.246 0.0628963 0.11656 1.01067 0.00385092 0.00620558
0.306 0.0621706 0.117372 1.01647 0.00380287 0.00616674
0.366 0.0613043 0.118356 1.0235 0.00374572 0.00612023
0.426 0.0603072 0.119509 1.03173 0.00368022 0.00606648
0.486 0.0591902 0.120827 1.04113 0.00360713 0.00600594
0.546 0.0579654 0.122308 1.05167 0.00352731 0.00593911
0.606 0.0566455 0.123947 1.06331 0.00344161 0.00586652
0.666 0.0552432 0.125742 1.07598 0.0033509 0.00578869
0.726 0.0537711 0.127688 1.08964 0.00325602 0.00570616
0.786 0.0522413 0.129782 1.10423 0.00315781 0.00561944
0.846 0.0506652 0.13202 1.11968 0.00305705 0.00552906
0.906 0.0490535 0.134398 1.13592 0.00295447 0.0054355
0.966 0.0474157 0.136912 1.15288 0.00285075 0.00533924
1.026 0.0457609 0.139559 1.17049 0.00274652 0.00524073
1.086 0.0440971 0.142335 1.18868 0.00264234 0.00514037
1.146 0.0424318 0.145236 1.20736 0.00253871 0.00503856
1.206 0.0407715 0.14826 1.22648 0.00243607 0.00493566
1.266 0.0391224 0.151403 1.24595 0.00233483 0.004832
1.326 0.03749 0.154661 1.26571 0.00223529 0.00472789
1.386 0.0358792 0.158032 1.2857 0.00213776 0.00462359
1.446 0.0342944 0.161511 1.30585 0.00204246 0.00451936
1.506 0.0327395 0.165097 1.32609 0.00194959 0.00441541
1.566 0.0312179 0.168786 1.34639 0.00185929 0.00431195
1.626 0.0297327 0.172576 1.36667 0.00177169 0.00420915
1.686 0.0282864 0.176463 1.3869 0.00168687 0.00410715
1.746 0.0268812 0.180445 1.40704 0.00160489 0.00400611
1.806 0.0255188 0.184519 1.42703 0.00152578 0.00390612
1.866 0.0242006 0.188683 1.44686 0.00144955 0.00380729
1.926 0.0229277 0.192935 1.46648 0.00137619 0.00370971
1.986 0.0217007 0.197272 1.48587 0.00130569 0.00361343
2.046 0.0205203 0.201692 1.50501 0.00123801 0.00351854
2.106 0.0193865 0.206192 1.52387 0.0011731 0.00342506
2.166 0.0182992 0.210771 1.54244 0.00111092 0.00333304
2.226 0.0172582 0.215426 1.5607 0.00105139 0.00324252
2.286 0.0162631 0.220156 1.57863 0.000994459 0.0031535
2.346 0.0153131 0.224957 1.59624 0.000940048 0.00306602
2.406 0.0144074 0.229829 1.61349 0.000888087 0.00298008
2.466 0.0135452 0.234768 1.6304 0.000838499 0.00289568
2.526 0.0127254 0.239773 1.64694 0.000791206 0.00281284
2.586 0.0119468 0.244842 1.6631 0.000746132 0.00273154
2.646 0.0112082 0.249973 1.67889 0.000703198 0.00265179
2.706 0.0105084 0.255163 1.69429 0.000662327 0.00257357
2.766 0.00984604 0.26041 1.70929 0.000623442 0.00249688
2.826 0.00921978 0.265712 1.72389 0.000586467 0.00242171
2.886 0.00862824 0.271066 1.73807 0.000551329 0.00234804
2.946 0.00807003 0.276471 1.75183 0.000517954 0.00227586
3.006 0.00754377 0.281924 1.76516 0.000486272 0.00220516
3.066 0.00704807 0.287422 1.77805 0.000456212 0.00213591
3.126 0.00658156 0.292962 1.79049 0.000427708 0.00206811
3.186 0.0061429 0.298543 1.80248 0.000400694 0.00200173
3.246 0.00573074 0.304162 1.81399 0.000375106 0.00193676
3.306 0.0053438 0.309815 1.82503 0.000350882 0.00187319
3.366 0.0049808 0.3155 1.83558 0.000327963 0.00181098
3.426 0.0046405 0.321215 1.84564 0.000306292 0.00175012
3.486 0.00432172 0.326956 1.85518 0.000285811 0.0016906
3.546 0.00402329 0.33272 1.86422 0.000266468 0.00163239
3.606 0.00374409 0.338505 1.87273 0.000248211 0.00157547
3.666 0.00348306 0.344307 1.8807 0.000230988 0.00151983
3.726 0.00323915 0.350124 1.88814 0.000214753 0.00146544
3.786 0.00301138 0.355952 1.89504 0.000199458 0.00141229
3.846 0.00279879 0.361789 1.90138 0.000185058 0.00136036
3.906 0.00260048 0.36763 1.90717 0.000171512 0.00130962
3.966 0.00241559 0.373474 1.9124 0.000158776 0.00126006
4.026 0.0022433 0.379318 1.91706 0.000146812 0.00121166
4.086 0.00208282 0.385157 1.92116 0.000135581 0.00116439
4.146 0.00193341 0.390989 1.92469 0.000125047 0.00111825
4.206 0.00179436 0.396811 1.92766 0.000115175 0.00107319
4.266 0.00166502 0.402621 1.93005 0.00010593 0.00102922
4.326 0.00154475 0.408414 1.93189 9.72802e-05 0.000986308
4.386 0.00143296 0.414188 1.93316 8.91953e-05 0.000944433
4.446 0.00132908 0.419941 1.93387 8.16453e-05 0.000903578
4.506 0.00123259 0.425668 1.93403 7.46018e-05 0.000863724
4.566 0.00114299 0.431369 1.93365 6.80379e-05 0.000824851
4.626 0.00105981 0.437039 1.93272 6.19275e-05 0.00078694
4.686 0.000982616 0.442677 1.93126 5.62459e-05 0.000749973
4.746 0.000910993 0.448279 1.92928 5.09696e-05 0.00071393
4.806 0.000844555 0.453844 1.92679 4.60761e-05 0.000678794
4.866 0.000782941 0.459368 1.9238 4.15437e-05 0.000644544
4.926 0.00072581 0.46485 1.92031 3.73522e-05 0.000611164
4.986 0.000672848 0.470287 1.91635 3.34819e-05 0.000578635
5.046 0.000623758 0.475677 1.91191 2.99142e-05 0.000546939
5.106 0.000578263 0.481017 1.90703 2.66316e-05 0.000516058
5.166 0.000536106 0.486307 1.9017 2.36172e-05 0.000485975
5.226 0.000497047 0.491544 1.89595 2.08549e-05 0.000456672
5.286 0.000460862 0.496727 1.88979 1.83298e-05 0.000428133
5.346 0.000427341 0.501853 1.88323 1.60272e-05 0.000400339
5.406 0.000396291 0.506921 1.87629 1.39335e-05 0.000373276
5.466 0.000367532 0.51193 1.86899 1.20357e-05 0.000346926
5.526 0.000340895 0.516877 1.86133 1.03216e-05 0.000321272
5.586 0.000316225 0.521763 1.85334 8.77939e-06 0.0002963
5.646 0.000293376 0.526585 1.84503 7.39807e-06 0.000271994
5.706 0.000272213 0.531343 1.83641 6.16715e-06 0.000248338
5.766 0.000252614 0.536035 1.82751 5.07673e-06 0.000225316
5.826 0.00023446 0.540661 1.81833 4.11744e-06 0.000202915
5.886 0.000217645 0.545219 1.8089 3.28041e-06 0.000181119
5.946 0.00020207 0.54971 1.79922 2.55726e-06 0.000159914
6.006 0.000187642 0.554131 1.78932 1.94008e-06 0.000139287
6.066 0.000174276 0.558484 1.77921 1.4214e-06 0.000119222
6.126 0.000161892 0.562766 1.76889 9.94164e-07 9.97078e-05
6.186 0.000150417 0.566978 1.75839 6.51729e-07 8.07298e-05
6.246 0.000139783 0.571119 1.74772 3.87821e-07 6.22753e-05
6.306 0.000129928 0.57519 1.7369 1.9653e-07 4.43317e-05
