0.06 0.85594
0.006 0.080316 0.509617 1 0.000173186 0.001316
0.066 0.0802135 0.509944 1.00046 0.000172653 0.00131398
0.126 0.0799365 0.510818 1.00166 0.000171236 0.00130857
0.186 0.0794877 0.512232 1.00361 0.000168964 0.00129986
0.246 0.078869 0.514174 1.0063 0.000165881 0.00128795
0.306 0.0780832 0.516632 1.00972 0.000162046 0.00127297
0.366 0.077134 0.519588 1.01386 0.000157529 0.00125511
0.426 0.0760261 0.52302 1.01872 0.000152411 0.00123455
0.486 0.0747652 0.526903 1.02426 0.000146781 0.00121153
0.546 0.0733585 0.53121 1.03047 0.000140731 0.0011863
0.606 0.0718149 0.535908 1.03734 0.000134357 0.00115912
0.666 0.0701449 0.540965 1.04482 0.000127751 0.00113027
0.726 0.0683616 0.546343 1.05289 0.000121005 0.00110002
0.786 0.0664804 0.552006 1.0615 0.000114201 0.00106865
0.846 0.0645193 0.557917 1.07057 0.000107417 0.00103642
0.906 0.0624981 0.564036 1.08002 0.000100718 0.00100358
0.966 0.0604379 0.57033 1.08977 9.41618e-05 0.00097037
1.026 0.0583593 0.576762 1.09971 8.7794e-05 0.000936984
1.086 0.0562812 0.583302 1.10972 8.16506e-05 0.000903607
1.146 0.0542196 0.589921 1.11969 7.57586e-05 0.000870394
1.206 0.0521875 0.596593 1.12953 7.01365e-05 0.000837475
1.266 0.0501945 0.603295 1.13916 6.47961e-05 0.00080496
1.326 0.048248 0.610006 1.14851 5.97436e-05 0.00077294
1.386 0.0463529 0.616708 1.15751 5.49802e-05 0.000741486
1.446 0.0445127 0.623384 1.16612 5.05036e-05 0.000710659
1.506 0.0427296 0.630021 1.17429 4.63084e-05 0.000680503
1.566 0.0410047 0.636604 1.18202 4.23872e-05 0.000651055
1.626 0.0393387 0.643123 1.18926 3.87306e-05 0.000622339
1.686 0.0377314 0.649569 1.19602 3.53281e-05 0.000594375
1.746 0.0361825 0.655932 1.20228 3.21684e-05 0.000567172
1.806 0.0346912 0.662206 1.20805 2.92397e-05 0.000540737
1.866 0.0332565 0.668384 1.21332 2.65297e-05 0.00051507
1.926 0.0318772 0.674462 1.2181 2.40263e-05 0.000490166
1.986 0.0305521 0.680434 1.22241 2.17174e-05 0.000466019
2.046 0.0292797 0.686298 1.22625 1.95911e-05 0.000442619
2.106 0.0280585 0.69205 1.22964 1.7636e-05 0.000419953
2.166 0.0268871 0.697688 1.2326 1.58409e-05 0.000398006
2.226 0.0257638 0.703212 1.23515 1.41951e-05 0.000376765
2.286 0.024687 0.70862 1.23729 1.26885e-05 0.00035621
2.346 0.0236551 0.713911 1.23906 1.13114e-05 0.000336325
2.406 0.0226666 0.719085 1.24048 1.00546e-05 0.000317091
2.466 0.0217198 0.724143 1.24156 8.90955e-06 0.000298489
2.526 0.0208131 0.729085 1.24231 7.86804e-06 0.0002805
2.586 0.019945 0.733912 1.24277 6.92249e-06 0.000263106
2.646 0.019114 0.738625 1.24295 6.06575e-06 0.000246287
2.706 0.0183186 0.743226 1.24287 5.29115e-06 0.000230025
2.766 0.0175574 0.747715 1.24254 4.59247e-06 0.0002143
2.826 0.0168289 0.752095 1.24199 3.96391e-06 0.000199096
2.886 0.0161318 0.756367 1.24122 3.40007e-06 0.000184393
2.946 0.0154648 0.760533 1.24026 2.89592e-06 0.000170174
3.006 0.0148266 0.764595 1.23912 2.44682e-06 0.000156423
3.066 0.0142159 0.768554 1.23781 2.04842e-06 0.000143123
3.126 0.0136315 0.772414 1.23635 1.69671e-06 0.000130258
3.186 0.0130724 0.776175 1.23474 1.38798e-06 0.000117813
3.246 0.0125374 0.77984 1.233 1.11877e-06 0.000105772
3.306 0.0120255 0.783411 1.23114 8.85889e-07 9.41217e-05
3.366 0.0115357 0.78689 1.22917 6.86378e-07 8.28479e-05
3.426 0.0110669 0.790279 1.2271 5.17498e-07 7.19373e-05
3.486 0.0106182 0.79358 1.22494 3.76714e-07 6.13771e-05
3.546 0.0101888 0.796796 1.22269 2.61681e-07 5.11548e-05
3.606 0.00977782 0.799927 1.22036 1.70228e-07 4.12587e-05
3.666 0.00938439 0.802976 1.21796 1.00346e-07 3.16775e-05
3.726 0.00900777 0.805946 1.2155 5.01763e-08 2.24001e-05
3.786 0.00864719 0.808837 1.21298 1.79992e-08 1.34161e-05
3.846 0.00830195 0.811651 1.21041 2.22367e-09 4.71558e-06
3.906 0.00797135 0.814392 1.20779 0 0
3.966 0.00765475 0.817059 1.20519 0 0
4.026 0.00735152 0.819657 1.20262 0 0
4.086 0.00706104 0.822188 1.20008 0 0
4.146 0.00678276 0.824653 1.19757 0 0
4.206 0.00651611 0.827055 1.1951 0 0
4.266 0.00626059 0.829397 1.19266 0 0
4.326 0.0060157 0.831679 1.19025 0 0
4.386 0.00578096 0.833905 1.18788 0 0
4.446 0.00555593 0.836076 1.18555 0 0
4.506 0.00534017 0.838194 1.18325 0 0
4.566 0.00513328 0.840261 1.18099 0 0
4.626 0.00493487 0.842278 1.17876 0 0
4.686 0.00474457 0.844247 1.17657 0 0
4.746 0.00456201 0.84617 1.17442 0 0
4.806 0.00438688 0.848047 1.17231 0 0
4.866 0.00421884 0.849882 1.17023 0 0
4.926 0.00405758 0.851674 1.16819 0 0
4.986 0.00390283 0.853426 1.16619 0 0
5.046 0.00375429 0.855138 1.16422 0 0
5.106 0.00361169 0.856812 1.16228 0 0
5.166 0.0034748 0.858449 1.16039 0 0
5.226 0.00334336 0.86005 1.15852 0 0
5.286 0.00321714 0.861616 1.15669 0 0
