0.06 0.662682
0.006 0.128506 0.260286 1 3.69664e-05 0.000608
0.066 0.128354 0.260813 1.00104 3.62812e-05 0.000602339
0.126 0.127945 0.262221 1.00377 3.44891e-05 0.000587274
0.186 0.127281 0.264507 1.00818 3.17049e-05 0.000563071
0.246 0.126368 0.267669 1.01421 2.81022e-05 0.000530115
0.306 0.12521 0.271702 1.02177 2.39045e-05 0.000488922
0.366 0.123812 0.276599 1.03079 1.93707e-05 0.000440121
0.426 0.122183 0.28235 1.04114 1.47789e-05 0.000384433
0.486 0.120329 0.288943 1.05272 1.04102e-05 0.000322649
0.546 0.118259 0.296361 1.06538 6.53361e-06 0.000255609
0.606 0.115982 0.304584 1.07899 3.39227e-06 0.000184181
0.666 0.113507 0.313585 1.09342 1.19324e-06 0.000109236
0.726 0.110845 0.323333 1.10852 1.00059e-07 3.16321e-05
0.786 0.108003 0.333789 1.12419 0 0
0.846 0.104991 0.344911 1.14042 0 0
0.906 0.101819 0.356651 1.15714 0 0
0.966 0.0984945 0.368953 1.1743 0 0
1.026 0.0950271 0.381757 1.19187 0 0
1.086 0.0914254 0.394995 1.20987 0 0
1.146 0.0876987 0.408592 1.2283 0 0
1.206 0.0838573 0.422469 1.24722 0 0
1.266 0.0799134 0.436543 1.26666 0 0
1.326 0.0758833 0.450727 1.28662 0 0
1.386 0.071789 0.464932 1.30705 0 0
1.446 0.0676628 0.479069 1.32772 0 0
1.506 0.0635494 0.493055 1.3482 0 0
1.566 0.0595041 0.506815 1.36781 0 0
1.626 0.0555817 0.520285 1.38585 0 0
1.686 0.0518249 0.533415 1.40172 0 0
1.746 0.0482604 0.546166 1.41507 0 0
1.806 0.0449016 0.558514 1.42579 0 0
1.866 0.041752 0.570441 1.43392 0 0
1.926 0.0388093 0.581937 1.43961 0 0
1.986 0.0360673 0.593 1.44305 0 0
2.046 0.0335176 0.603633 1.4445 0 0
2.106 0.0311501 0.613843 1.44421 0 0
2.166 0.0289543 0.623639 1.44241 0 0
2.226 0.0269193 0.633033 1.43934 0 0
2.286 0.0250344 0.642039 1.43522 0 0
2.346 0.023289 0.650672 1.43023 0 0
2.406 0.0216731 0.658947 1.42456 0 0
2.466 0.020177 0.666881 1.41834 0 0
2.526 0.0187918 0.674488 1.41172 0 0
2.586 0.017509 0.681784 1.40479 0 0
2.646 0.0163206 0.688785 1.39765 0 0
2.706 0.0152195 0.695504 1.39038 0 0
2.766 0.0141987 0.701957 1.38304 0 0
2.826 0.0132521 0.708157 1.37569 0 0
2.886 0.0123739 0.714116 1.36837 0 0
2.946 0.0115587 0.719847 1.36111 0 0
3.006 0.0108017 0.725361 1.35395 0 0
3.066 0.0100983 0.73067 1.3469 0 0
3.126 0.00944457 0.735784 1.33998 0 0
3.186 0.00883658 0.740712 1.33321 0 0
3.246 0.00827087 0.745465 1.32659 0 0
3.306 0.00774426 0.75005 1.32014 0 0
3.366 0.0072538 0.754477 1.31384 0 0
3.426 0.0067968 0.758752 1.30772 0 0
3.486 0.00637077 0.762883 1.30177 0 0
3.546 0.00597344 0.766877 1.29598 0 0
3.606 0.00560271 0.770741 1.29036 0 0
3.666 0.00525663 0.77448 1.2849 0 0
3.726 0.00493344 0.7781 1.2796 0 0
3.786 0.00463149 0.781607 1.27447 0 0
3.846 0.00434927 0.785006 1.26948 0 0
3.906 0.00408538 0.788301 1.26465 0 0
3.966 0.00383854 0.791498 1.25996 0 0
4.026 0.00360756 0.7946 1.25541 0 0
4.086 0.00339134 0.797612 1.251 0 0
4.146 0.00318885 0.800537 1.24672 0 0
4.206 0.00299917 0.803379 1.24256 0 0
4.266 0.00282142 0.806141 1.23853 0 0
4.326 0.0026548 0.808828 1.23463 0 0
4.386 0.00249855 0.811441 1.23083 0 0
4.446 0.00235198 0.813984 1.22715 0 0
4.506 0.00221445 0.816459 1.22357 0 0
4.566 0.00208537 0.81887 1.2201 0 0
4.626 0.00196417 0.821218 1.21672 0 0
4.686 0.00185035 0.823506 1.21344 0 0
4.746 0.00174343 0.825737 1.21025 0 0
4.806 0.00164295 0.827911 1.20716 0 0
4.866 0.0015485 0.830033 1.20414 0 0
4.926 0.0014597 0.832103 1.20121 0 0
4.986 0.00137619 0.834123 1.19836 0 0
5.046 0.00129764 0.836095 1.19559 0 0
5.106 0.00122372 0.83802 1.19288 0 0
5.166 0.00115415 0.839901 1.19025 0 0
5.226 0.00108866 0.841739 1.18769 0 0
5.286 0.00102699 0.843536 1.1852 0 0
5.346 0.000968902 0.845292 1.18276 0 0
5.406 0.000914179 0.847009 1.18039 0 0
5.466 0.000862613 0.848688 1.17808 0 0
5.526 0.000814009 0.850331 1.17582 0 0
5.586 0.000768187 0.851938 1.17362 0 0
5.646 0.000724976 0.853512 1.17148 0 0
5.706 0.000684218 0.855052 1.16938 0 0
5.766 0.000645764 0.85656 1.16734 0 0
5.826 0.000609476 0.858038 1.16534 0 0
5.886 0.000575222 0.859485 1.16339 0 0
5.946 0.000542881 0.860903 1.16148 0 0
6.006 0.000512337 0.862292 1.15962 0 0
6.066 0.000483484 0.863655 1.1578 0 0
6.126 0.000456221 0.86499 1.15602 0 0
6.186 0.000430452 0.8663 1.15428 0 0
6.246 0.000406088 0.867584 1.15257 0 0
6.306 0.000383048 0.868844 1.15091 0 0
6.366 0.00036125 0.87008 1.14928 0 0
6.426 0.000340623 0.871293 1.14768 0 0
6.486 0.000321097 0.872484 1.14612 0 0
6.546 0.000302606 0.873653 1.14459 0 0
6.606 0.000285089 0.874801 1.14309 0 0
6.666 0.000268488 0.875928 1.14162 0 0
6.726 0.00025275 0.877034 1.14018 0 0
6.786 0.000237822 0.878122 1.13877 0 0
6.846 0.000223657 0.87919 1.13739 0 0
6.906 0.000210209 0.88024 1.13604 0 0
6.966 0.000197435 0.881271 1.13471 0 0
7.026 0.000185295 0.882285 1.13341 0 0
7.086 0.00017375 0.883282 1.13213 0 0
7.146 0.000162765 0.884262 1.13088 0 0
7.206 0.000152305 0.885226 1.12965 0 0
7.266 0.000142338 0.886174 1.12844 0 0
7.326 0.000132835 0.887106 1.12725 0 0
7.386 0.000123765 0.888023 1.12609 0 0
7.446 0.000115102 0.888926 1.12495 0 0
7.506 0.000106821 0.889814 1.12383 0 0
7.566 9.88952e-05 0.890688 1.12272 0 0
7.626 9.13031e-05 0.891548 1.12164 0 0
7.686 8.40223e-05 0.892394 1.12058 0 0
7.746 7.70317e-05 0.893228 1.11953 0 0
7.806 7.03116e-05 0.894049 1.1185 0 0
7.866 6.38429e-05 0.894857 1.11749 0 0
7.926 5.76077e-05 0.895653 1.1165 0 0
7.986 5.15886e-05 0.896437 1.11553 0 0
8.046 4.57693e-05 0.897209 1.11457 0 0
8.106 4.01342e-05 0.89797 1.11362 0 0
8.166 3.4668e-05 0.89872 1.11269 0 0
8.226 2.93566e-05 0.899459 1.11178 0 0
8.286 2.4186e-05 0.900187 1.11088 0 0
8.346 1.9143e-05 0.900905 1.10999 0 0
8.406 1.42149e-05 0.901612 1.10912 0 0
8.466 9.38931e-06 0.902309 1.10827 0 0
8.526 4.65437e-06 0.902997 1.10742 0 0
8.586 1.28506e-09 0.903675 1.10659 0 0
8.646 1.28506e-09 0.904343 1.10577 0 0
8.706 1.28506e-09 0.905002 1.10497 0 0
8.766 1.28506e-09 0.905653 1.10418 0 0
8.826 1.28506e-09 0.906294 1.10339 0 0
8.886 1.28506e-09 0.906927 1.10262 0 0
8.946 1.28506e-09 0.907551 1.10187 0 0
9.006 1.28506e-09 0.908167 1.10112 0 0
9.066 1.28506e-09 0.908775 1.10038 0 0
9.126 1.28506e-09 0.909374 1.09966 0 0
9.186 1.28506e-09 0.909966 1.09894 0 0
9.246 1.28506e-09 0.910551 1.09824 0 0
9.306 1.28506e-09 0.911127 1.09754 0 0
9.366 1.28506e-09 0.911697 1.09686 0 0
9.426 1.28506e-09 0.912259 1.09618 0 0
9.486 1.28506e-09 0.912814 1.09551 0 0
9.546 1.28506e-09 0.913362 1.09486 0 0
9.606 1.28506e-09 0.913903 1.09421 0 0
9.666 1.28506e-09 0.914437 1.09357 0 0
9.726 1.28506e-09 0.914965 1.09294 0 0
9.786 1.28506e-09 0.915487 1.09232 0 0
9.846 1.28506e-09 0.916002 1.0917 0 0
9.906 1.28506e-09 0.91651 1.0911 0 0
9.966 1.28506e-09 0.917013 1.0905 0 0
10.026 1.28506e-09 0.91751 1.08991 0 0
10.086 1.28506e-09 0.918 1.08932 0 0
10.146 1.28506e-09 0.918485 1.08875 0 0
10.206 1.28506e-09 0.918964 1.08818 0 0
10.266 1.28506e-09 0.919438 1.08762 0 0
10.326 1.28506e-09 0.919906 1.08707 0 0
10.386 1.28506e-09 0.920369 1.08652 0 0
10.446 1.28506e-09 0.920826 1.08598 0 0
10.506 1.28506e-09 0.921278 1.08545 0 0
10.566 1.28506e-09 0.921726 1.08492 0 0
10.626 1.28506e-09 0.922167 1.0844 0 0
10.686 1.28506e-09 0.922604 1.08389 0 0
10.746 1.28506e-09 0.923037 1.08338 0 0
10.806 1.28506e-09 0.923464 1.08288 0 0
10.866 1.28506e-09 0.923887 1.08238 0 0
10.926 1.28506e-09 0.924305 1.08189 0 0
10.986 1.28506e-09 0.924718 1.08141 0 0
11.046 1.28506e-09 0.925127 1.08093 0 0
11.106 1.28506e-09 0.925531 1.08046 0 0
11.166 1.28506e-09 0.925932 1.07999 0 0
11.226 1.28506e-09 0.926327 1.07953 0 0
11.286 1.28506e-09 0.926719 1.07908 0 0
11.346 1.28506e-09 0.927107 1.07862 0 0
11.406 1.28506e-09 0.92749 1.07818 0 0
11.466 1.28506e-09 0.927869 1.07774 0 0
11.526 1.28506e-09 0.928245 1.0773 0 0
11.586 1.28506e-09 0.928617 1.07687 0 0
11.646 1.28506e-09 0.928984 1.07644 0 0
11.706 1.28506e-09 0.929348 1.07602 0 0
11.766 1.28506e-09 0.929709 1.07561 0 0
11.826 1.28506e-09 0.930065 1.07519 0 0
11.886 1.28506e-09 0.930418 1.07479 0 0
11.946 1.28506e-09 0.930768 1.07438 0 0
12.006 1.28506e-09 0.931114 1.07398 0 0
12.066 1.28506e-09 0.931456 1.07359 0 0
12.126 1.28506e-09 0.931795 1.0732 0 0
12.186 1.28506e-09 0.932131 1.07281 0 0
12.246 1.28506e-09 0.932464 1.07243 0 0
12.306 1.28506e-09 0.932793 1.07205 0 0
12.366 1.28506e-09 0.933119 1.07167 0 0
12.426 1.28506e-09 0.933442 1.0713 0 0
12.486 1.28506e-09 0.933762 1.07094 0 0
12.546 1.28506e-09 0.934079 1.07057 0 0
12.606 1.28506e-09 0.934392 1.07021 0 0
12.666 1.28506e-09 0.934703 1.06986 0 0
12.726 1.28506e-09 0.935011 1.06951 0 0
12.786 1.28506e-09 0.935316 1.06916 0 0
12.846 1.28506e-09 0.935618 1.06881 0 0
12.906 1.28506e-09 0.935918 1.06847 0 0
12.966 1.28506e-09 0.936214 1.06813 0 0
13.026 1.28506e-09 0.936508 1.0678 0 0
13.086 1.28506e-09 0.936799 1.06746 0 0
13.146 1.28506e-09 0.937087 1.06714 0 0
13.206 1.28506e-09 0.937373 1.06681 0 0
13.266 1.28506e-09 0.937657 1.06649 0 0
13.326 1.28506e-09 0.937937 1.06617 0 0
13.386 1.28506e-09 0.938215 1.06585 0 0
13.446 1.28506e-09 0.938491 1.06554 0 0
13.506 1.28506e-09 0.938764 1.06523 0 0
13.566 1.28506e-09 0.939035 1.06492 0 0
13.626 1.28506e-09 0.939304 1.06462 0 0
13.686 1.28506e-09 0.93957 1.06432 0 0
13.746 1.28506e-09 0.939834 1.06402 0 0
13.806 1.28506e-09 0.940095 1.06372 0 0
13.866 1.28506e-09 0.940354 1.06343 0 0
13.926 1.28506e-09 0.940611 1.06314 0 0
13.986 1.28506e-09 0.940866 1.06285 0 0
14.046 1.28506e-09 0.941119 1.06257 0 0
14.106 1.28506e-09 0.941369 1.06228 0 0
14.166 1.28506e-09 0.941617 1.062 0 0
14.226 1.28506e-09 0.941864 1.06172 0 0
14.286 1.28506e-09 0.942108 1.06145 0 0
14.346 1.28506e-09 0.94235 1.06118 0 0
14.406 1.28506e-09 0.94259 1.06091 0 0
14.466 1.28506e-09 0.942828 1.06064 0 0
14.526 1.28506e-09 0.943064 1.06037 0 0
14.586 1.28506e-09 0.943298 1.06011 0 0
14.646 1.28506e-09 0.943531 1.05985 0 0
14.706 1.28506e-09 0.943761 1.05959 0 0
14.766 1.28506e-09 0.94399 1.05933 0 0
14.826 1.28506e-09 0.944216 1.05908 0 0
14.886 1.28506e-09 0.944441 1.05883 0 0
14.946 1.28506e-09 0.944664 1.05858 0 0
15.006 1.28506e-09 0.944885 1.05833 0 0
15.066 1.28506e-09 0.945105 1.05808 0 0
15.126 1.28506e-09 0.945323 1.05784 0 0
15.186 1.28506e-09 0.945539 1.0576 0 0
15.246 1.28506e-09 0.945753 1.05736 0 0
15.306 1.28506e-09 0.945966 1.05712 0 0
15.366 1.28506e-09 0.946177 1.05689 0 0
15.426 1.28506e-09 0.946386 1.05665 0 0
15.486 1.28506e-09 0.946594 1.05642 0 0
15.546 1.28506e-09 0.9468 1.05619 0 0
15.606 1.28506e-09 0.947004 1.05596 0 0
15.666 1.28506e-09 0.947207 1.05573 0 0
15.726 1.28506e-09 0.947409 1.05551 0 0
15.786 1.28506e-09 0.947609 1.05529 0 0
15.846 1.28506e-09 0.947807 1.05507 0 0
15.906 1.28506e-09 0.948004 1.05485 0 0
15.966 1.28506e-09 0.948199 1.05463 0 0
16.026 1.28506e-09 0.948393 1.05441 0 0
16.086 1.28506e-09 0.948586 1.0542 0 0
16.146 1.28506e-09 0.948777 1.05399 0 0
16.206 1.28506e-09 0.948967 1.05378 0 0
16.266 1.28506e-09 0.949155 1.05357 0 0
16.326 1.28506e-09 0.949342 1.05336 0 0
16.386 1.28506e-09 0.949527 1.05316 0 0
16.446 1.28506e-09 0.949711 1.05295 0 0
16.506 1.28506e-09 0.949894 1.05275 0 0
16.566 1.28506e-09 0.950076 1.05255 0 0
16.626 1.28506e-09 0.950256 1.05235 0 0
16.686 1.28506e-09 0.950435 1.05215 0 0
16.746 1.28506e-09 0.950612 1.05195 0 0
16.806 1.28506e-09 0.950789 1.05176 0 0
16.866 1.28506e-09 0.950964 1.05156 0 0
16.926 1.28506e-09 0.951137 1.05137 0 0
16.986 1.28506e-09 0.95131 1.05118 0 0
17.046 1.28506e-09 0.951481 1.05099 0 0
17.106 1.28506e-09 0.951652 1.0508 0 0
17.166 1.28506e-09 0.951821 1.05062 0 0
17.226 1.28506e-09 0.951988 1.05043 0 0
17.286 1.28506e-09 0.952155 1.05025 0 0
17.346 1.28506e-09 0.952321 1.05007 0 0
17.406 1.28506e-09 0.952485 1.04989 0 0
17.466 1.28506e-09 0.952648 1.04971 0 0
17.526 1.28506e-09 0.95281 1.04953 0 0
17.586 1.28506e-09 0.952971 1.04935 0 0
17.646 1.28506e-09 0.953131 1.04917 0 0
17.706 1.28506e-09 0.95329 1.049 0 0
17.766 1.28506e-09 0.953448 1.04883 0 0
17.826 1.28506e-09 0.953604 1.04865 0 0
17.886 1.28506e-09 0.95376 1.04848 0 0
17.946 1.28506e-09 0.953915 1.04831 0 0
18.006 1.28506e-09 0.954068 1.04814 0 0
18.066 1.28506e-09 0.954221 1.04798 0 0
18.126 1.28506e-09 0.954372 1.04781 0 0
18.186 1.28506e-09 0.954523 1.04764 0 0
18.246 1.28506e-09 0.954672 1.04748 0 0
18.306 1.28506e-09 0.954821 1.04732 0 0
18.366 1.28506e-09 0.954969 1.04715 0 0
18.426 1.28506e-09 0.955115 1.04699 0 0
18.486 1.28506e-09 0.955261 1.04683 0 0
18.546 1.28506e-09 0.955406 1.04668 0 0
18.606 1.28506e-09 0.955549 1.04652 0 0
18.666 1.28506e-09 0.955692 1.04636 0 0
18.726 1.28506e-09 0.955834 1.04621 0 0
18.786 1.28506e-09 0.955975 1.04605 0 0
18.846 1.28506e-09 0.956115 1.0459 0 0
18.906 1.28506e-09 0.956255 1.04575 0 0
18.966 1.28506e-09 0.956393 1.0456 0 0
19.026 1.28506e-09 0.956531 1.04544 0 0
19.086 1.28506e-09 0.956667 1.0453 0 0
19.146 1.28506e-09 0.956803 1.04515 0 0
19.206 1.28506e-09 0.956938 1.045 0 0
19.266 1.28506e-09 0.957072 1.04485 0 0
19.326 1.28506e-09 0.957205 1.04471 0 0
19.386 1.28506e-09 0.957338 1.04456 0 0
19.446 1.28506e-09 0.957469 1.04442 0 0
19.506 1.28506e-09 0.9576 1.04428 0 0
19.566 1.28506e-09 0.95773 1.04414 0 0
19.626 1.28506e-09 0.95786 1.04399 0 0
19.686 1.28506e-09 0.957988 1.04385 0 0
19.746 1.28506e-09 0.958116 1.04372 0 0
19.806 1.28506e-09 0.958243 1.04358 0 0
19.866 1.28506e-09 0.958369 1.04344 0 0
19.926 1.28506e-09 0.958494 1.0433 0 0
19.986 1.28506e-09 0.958619 1.04317 0 0
20.046 1.28506e-09 0.958742 1.04303 0 0
20.106 1.28506e-09 0.958866 1.0429 0 0
20.166 1.28506e-09 0.958988 1.04277 0 0
20.226 1.28506e-09 0.95911 1.04263 0 0
20.286 1.28506e-09 0.959231 1.0425 0 0
20.346 1.28506e-09 0.959351 1.04237 0 0
20.406 1.28506e-09 0.95947 1.04224 0 0
20.466 1.28506e-09 0.959589 1.04211 0 0
20.526 1.28506e-09 0.959707 1.04198 0 0
20.586 1.28506e-09 0.959825 1.04186 0 0
20.646 1.28506e-09 0.959941 1.04173 0 0
20.706 1.28506e-09 0.960058 1.0416 0 0
20.766 1.28506e-09 0.960173 1.04148 0 0
20.826 1.28506e-09 0.960288 1.04135 0 0
20.886 1.28506e-09 0.960402 1.04123 0 0
20.946 1.28506e-09 0.960515 1.04111 0 0
21.006 1.28506e-09 0.960628 1.04099 0 0
21.066 1.28506e-09 0.96074 1.04086 0 0
21.126 1.28506e-09 0.960852 1.04074 0 0
21.186 1.28506e-09 0.960963 1.04062 0 0
21.246 1.28506e-09 0.961073 1.0405 0 0
21.306 1.28506e-09 0.961182 1.04039 0 0
21.366 1.28506e-09 0.961291 1.04027 0 0
21.426 1.28506e-09 0.9614 1.04015 0 0
21.486 1.28506e-09 0.961508 1.04003 0 0
21.546 1.28506e-09 0.961615 1.03992 0 0
21.606 1.28506e-09 0.961721 1.0398 0 0
21.666 1.28506e-09 0.961827 1.03969 0 0
21.726 1.28506e-09 0.961933 1.03957 0 0
21.786 1.28506e-09 0.962038 1.03946 0 0
21.846 1.28506e-09 0.962142 1.03935 0 0
21.906 1.28506e-09 0.962246 1.03924 0 0
21.966 1.28506e-09 0.962349 1.03912 0 0
22.026 1.28506e-09 0.962451 1.03901 0 0
22.086 1.28506e-09 0.962553 1.0389 0 0
22.146 1.28506e-09 0.962655 1.03879 0 0
22.206 1.28506e-09 0.962756 1.03869 0 0
22.266 1.28506e-09 0.962856 1.03858 0 0
22.326 1.28506e-09 0.962956 1.03847 0 0
22.386 1.28506e-09 0.963055 1.03836 0 0
22.446 1.28506e-09 0.963154 1.03826 0 0
22.506 1.28506e-09 0.963252 1.03815 0 0
22.566 1.28506e-09 0.96335 1.03804 0 0
22.626 1.28506e-09 0.963447 1.03794 0 0
22.686 1.28506e-09 0.963544 1.03784 0 0
22.746 1.28506e-09 0.96364 1.03773 0 0
22.806 1.28506e-09 0.963735 1.03763 0 0
22.866 1.28506e-09 0.963831 1.03753 0 0
22.926 1.28506e-09 0.963925 1.03742 0 0
22.986 1.28506e-09 0.964019 1.03732 0 0
23.046 1.28506e-09 0.964113 1.03722 0 0
23.106 1.28506e-09 0.964206 1.03712 0 0
23.166 1.28506e-09 0.964299 1.03702 0 0
23.226 1.28506e-09 0.964391 1.03692 0 0
23.286 1.28506e-09 0.964483 1.03682 0 0
23.346 1.28506e-09 0.964574 1.03673 0 0
23.406 1.28506e-09 0.964665 1.03663 0 0
23.466 1.28506e-09 0.964755 1.03653 0 0
23.526 1.28506e-09 0.964845 1.03644 0 0
23.586 1.28506e-09 0.964935 1.03634 0 0
23.646 1.28506e-09 0.965024 1.03624 0 0
23.706 1.28506e-09 0.965112 1.03615 0 0
23.766 1.28506e-09 0.9652 1.03605 0 0
23.826 1.28506e-09 0.965288 1.03596 0 0
23.886 1.28506e-09 0.965375 1.03587 0 0
23.946 1.28506e-09 0.965462 1.03577 0 0
24.006 1.28506e-09 0.965548 1.03568 0 0
24.066 1.28506e-09 0.965634 1.03559 0 0
24.126 1.28506e-09 0.96572 1.0355 0 0
24.186 1.28506e-09 0.965805 1.03541 0 0
24.246 1.28506e-09 0.965889 1.03532 0 0
24.306 1.28506e-09 0.965973 1.03523 0 0
24.366 1.28506e-09 0.966057 1.03514 0 0
24.426 1.28506e-09 0.966141 1.03505 0 0
24.486 1.28506e-09 0.966224 1.03496 0 0
24.546 1.28506e-09 0.966306 1.03487 0 0
24.606 1.28506e-09 0.966388 1.03478 0 0
24.666 1.28506e-09 0.96647 1.03469 0 0
24.726 1.28506e-09 0.966551 1.03461 0 0
24.786 1.28506e-09 0.966632 1.03452 0 0
24.846 1.28506e-09 0.966713 1.03443 0 0
24.906 1.28506e-09 0.966793 1.03435 0 0
24.966 1.28506e-09 0.966873 1.03426 0 0
25.026 1.28506e-09 0.966952 1.03418 0 0
25.086 1.28506e-09 0.967031 1.03409 0 0
25.146 1.28506e-09 0.96711 1.03401 0 0
25.206 1.28506e-09 0.967188 1.03392 0 0
25.266 1.28506e-09 0.967266 1.03384 0 0
25.326 1.28506e-09 0.967344 1.03376 0 0
25.386 1.28506e-09 0.967421 1.03368 0 0
25.446 1.28506e-09 0.967498 1.03359 0 0
25.506 1.28506e-09 0.967574 1.03351 0 0
25.566 1.28506e-09 0.96765 1.03343 0 0
25.626 1.28506e-09 0.967726 1.03335 0 0
25.686 1.28506e-09 0.967802 1.03327 0 0
25.746 1.28506e-09 0.967877 1.03319 0 0
25.806 1.28506e-09 0.967951 1.03311 0 0
25.866 1.28506e-09 0.968026 1.03303 0 0
25.926 1.28506e-09 0.9681 1.03295 0 0
25.986 1.28506e-09 0.968173 1.03287 0 0
26.046 1.28506e-09 0.968247 1.03279 0 0
