0.06 0.554238
0.006 0.139215 0.111826 1 0.0064 0.008
0.066 0.138953 0.112323 1.00247 0.00635408 0.00797125
0.126 0.138249 0.113653 1.00897 0.00623323 0.00789508
0.186 0.137113 0.115821 1.01941 0.00604325 0.00777383
0.246 0.135561 0.118833 1.03362 0.00579262 0.00761093
0.306 0.133609 0.122696 1.05138 0.00549199 0.00741079
0.366 0.13128 0.127419 1.07239 0.00515325 0.00717862
0.426 0.128598 0.133007 1.09631 0.00478868 0.00692003
0.486 0.125589 0.139464 1.12276 0.00441007 0.00664084
0.546 0.122283 0.146786 1.15132 0.00402816 0.00634678
0.606 0.118706 0.154965 1.18156 0.00365214 0.0060433
0.666 0.114887 0.163982 1.21306 0.00328945 0.00573537
0.726 0.11085 0.173811 1.24542 0.00294568 0.00542741
0.786 0.106622 0.184414 1.27831 0.00262473 0.00512321
0.846 0.102225 0.195743 1.31144 0.00232894 0.00482591
0.906 0.0976804 0.207738 1.34461 0.00205935 0.004538
0.966 0.0930074 0.22033 1.37769 0.00181598 0.00426143
1.026 0.0882247 0.233441 1.41065 0.00159808 0.0039976
1.086 0.0833514 0.246983 1.44349 0.00140434 0.00374745
1.146 0.078409 0.260864 1.47624 0.0012331 0.00351155
1.206 0.0734254 0.274983 1.50887 0.00108251 0.00329015
1.266 0.0684406 0.289243 1.54111 0.00095062 0.00308321
1.326 0.0635135 0.303545 1.57232 0.000835494 0.00289049
1.386 0.0587201 0.317797 1.60144 0.000735235 0.00271152
1.446 0.0541341 0.331922 1.62731 0.000648041 0.00254567
1.506 0.0498074 0.345851 1.64915 0.000572241 0.00239216
1.566 0.0457657 0.359531 1.66662 0.000506318 0.00225015
1.626 0.0420163 0.372923 1.67978 0.000448924 0.00211878
1.686 0.0385547 0.385996 1.68892 0.000398878 0.00199719
1.746 0.0353698 0.39873 1.69446 0.000355154 0.00188455
1.806 0.0324466 0.411113 1.69686 0.000316868 0.00178008
1.866 0.0297683 0.423138 1.69659 0.000283263 0.00168304
1.926 0.0273173 0.434805 1.6941 0.000253692 0.00159277
1.986 0.0250763 0.446117 1.6898 0.000227602 0.00150865
2.046 0.0230281 0.45708 1.68405 0.000204526 0.00143012
2.106 0.0211565 0.467701 1.67716 0.000184061 0.00135669
2.166 0.0194464 0.477992 1.6694 0.000165867 0.00128789
2.226 0.0178836 0.487962 1.66099 0.000149652 0.00122333
2.286 0.016455 0.497622 1.65213 0.000135168 0.00116262
2.346 0.0151487 0.506986 1.64295 0.000122201 0.00110545
2.406 0.0139535 0.516064 1.63358 0.000110567 0.00105151
2.466 0.0128595 0.524867 1.62412 0.000100109 0.00100054
2.526 0.0118577 0.533408 1.61465 9.06899e-05 0.000952313
2.586 0.0109397 0.541696 1.60522 8.21921e-05 0.000906599
2.646 0.0100979 0.549743 1.59588 7.45129e-05 0.000863209
2.706 0.00932574 0.557559 1.58667 6.75633e-05 0.000821969
2.766 0.00861688 0.565153 1.57761 6.12652e-05 0.000782721
2.826 0.00796578 0.572535 1.56872 5.55505e-05 0.000745322
2.886 0.00736737 0.579713 1.56002 5.03593e-05 0.000709643
2.946 0.00681707 0.586695 1.5515 4.5639e-05 0.000675567
3.006 0.00631071 0.593489 1.54317 4.1343e-05 0.000642985
3.066 0.00584452 0.600103 1.53503 3.74302e-05 0.000611802
3.126 0.00541508 0.606544 1.52708 3.38641e-05 0.000581929
3.186 0.00501927 0.612817 1.51932 3.06122e-05 0.000553283
3.246 0.00465427 0.61893 1.51173 2.76456e-05 0.000525791
3.306 0.0043175 0.624888 1.50433 2.49384e-05 0.000499384
3.366 0.00400662 0.630697 1.49709 2.24676e-05 0.000474
3.426 0.00371951 0.636362 1.49001 2.02123e-05 0.000449581
3.486 0.00345421 0.641888 1.48308 1.81539e-05 0.000426073
3.546 0.00320897 0.647279 1.4763 1.62755e-05 0.000403429
3.606 0.00298216 0.652541 1.46966 1.45619e-05 0.000381601
3.666 0.0027723 0.657676 1.46316 1.29995e-05 0.000360549
3.726 0.00257805 0.66269 1.45677 1.15758e-05 0.000340233
3.786 0.00239817 0.667585 1.4505 1.02795e-05 0.000320616
3.846 0.00223153 0.672366 1.44435 9.10024e-06 0.000301666
3.906 0.0020771 0.677036 1.43829 8.02876e-06 0.000283351
3.966 0.00193393 0.681598 1.43234 7.05651e-06 0.000265641
4.026 0.00180114 0.686055 1.42647 6.1757e-06 0.000248509
4.086 0.00167795 0.690409 1.42069 5.37918e-06 0.000231931
4.146 0.00156362 0.694665 1.41499 4.66045e-06 0.000215881
4.206 0.00145748 0.698824 1.40936 4.01349e-06 0.000200337
4.266 0.0013589 0.702888 1.4038 3.43282e-06 0.000185279
4.326 0.00126732 0.706861 1.39831 2.91337e-06 0.000170686
4.386 0.00118221 0.710745 1.39288 2.45048e-06 0.00015654
4.446 0.0011031 0.714541 1.3875 2.03986e-06 0.000142824
4.506 0.00102954 0.718252 1.38218 1.67756e-06 0.00012952
4.566 0.000961116 0.72188 1.37691 1.3599e-06 0.000116615
4.626 0.000897456 0.725427 1.37168 1.0835e-06 0.000104091
4.686 0.00083821 0.728894 1.36649 8.45245e-07 9.19372e-05
4.746 0.000783058 0.732284 1.36134 6.42221e-07 8.01387e-05
4.806 0.000731701 0.735598 1.35623 4.71741e-07 6.86834e-05
4.866 0.000683868 0.738837 1.35116 3.31311e-07 5.75596e-05
4.926 0.000639304 0.742004 1.34611 2.18613e-07 4.6756e-05
4.986 0.000597776 0.745099 1.3411 1.31494e-07 3.62621e-05
5.046 0.000559067 0.748125 1.33611 6.79526e-08 2.60677e-05
5.106 0.000522977 0.751082 1.33115 2.6125e-08 1.61632e-05
5.166 0.000489321 0.753972 1.32621 4.27652e-09 6.53951e-06
5.226 0.000457927 0.756797 1.3213 0 0
5.286 0.000428636 0.759557 1.3165 0 0
5.346 0.000401299 0.762256 1.31185 0 0
5.406 0.00037578 0.764895 1.30733 0 0
5.466 0.000351951 0.767475 1.30294 0 0
5.526 0.000329695 0.77 1.29867 0 0
5.586 0.000308903 0.77247 1.29452 0 0
5.646 0.000289473 0.774888 1.29048 0 0
5.706 0.000271313 0.777256 1.28656 0 0
5.766 0.000254336 0.779573 1.28273 0 0
5.826 0.00023846 0.781844 1.27901 0 0
5.886 0.000223612 0.784067 1.27539 0 0
5.946 0.000209722 0.786246 1.27185 0 0
6.006 0.000196725 0.788382 1.26841 0 0
6.066 0.000184562 0.790475 1.26505 0 0
6.126 0.000173177 0.792527 1.26178 0 0
6.186 0.000162517 0.794539 1.25858 0 0
6.246 0.000152536 0.796513 1.25546 0 0
6.306 0.000143187 0.798449 1.25242 0 0
6.366 0.00013443 0.800349 1.24945 0 0
6.426 0.000126225 0.802213 1.24655 0 0
6.486 0.000118536 0.804043 1.24371 0 0
6.546 0.000111331 0.805839 1.24094 0 0
6.606 0.000104576 0.807602 1.23823 0 0
6.666 9.82434e-05 0.809334 1.23558 0 0
6.726 9.23053e-05 0.811035 1.23299 0 0
6.786 8.67365e-05 0.812706 1.23046 0 0
6.846 8.15132e-05 0.814347 1.22798 0 0
6.906 7.66131e-05 0.81596 1.22555 0 0
6.966 7.20157e-05 0.817545 1.22317 0 0
7.026 6.77017e-05 0.819103 1.22085 0 0
7.086 6.36529e-05 0.820635 1.21857 0 0
7.146 5.98526e-05 0.822141 1.21633 0 0
7.206 5.62851e-05 0.823622 1.21415 0 0
7.266 5.29356e-05 0.825079 1.212 0 0
7.326 4.97905e-05 0.826511 1.2099 0 0
7.386 4.68368e-05 0.82792 1.20784 0 0
7.446 4.40626e-05 0.829307 1.20583 0 0
7.506 4.14567e-05 0.830672 1.20384 0 0
7.566 3.90086e-05 0.832014 1.2019 0 0
7.626 3.67084e-05 0.833336 1.2 0 0
7.686 3.4547e-05 0.834637 1.19813 0 0
7.746 3.25158e-05 0.835918 1.19629 0 0
7.806 3.06066e-05 0.837179 1.19449 0 0
7.866 2.88121e-05 0.838421 1.19272 0 0
7.926 2.7125e-05 0.839644 1.19098 0 0
7.986 2.55389e-05 0.840849 1.18927 0 0
8.046 2.40475e-05 0.842036 1.1876 0 0
8.106 2.2645e-05 0.843205 1.18595 0 0
8.166 2.1326e-05 0.844357 1.18433 0 0
8.226 2.00854e-05 0.845492 1.18274 0 0
8.286 1.89185e-05 0.846611 1.18118 0 0
8.346 1.78207e-05 0.847714 1.17964 0 0
8.406 1.67878e-05 0.848801 1.17813 0 0
8.466 1.5816e-05 0.849873 1.17665 0 0
8.526 1.49015e-05 0.850929 1.17519 0 0
8.586 1.40409e-05 0.851971 1.17375 0 0
8.646 1.3231e-05 0.852998 1.17234 0 0
8.706 1.24686e-05 0.854011 1.17094 0 0
8.766 1.1751e-05 0.85501 1.16958 0 0
8.826 1.10754e-05 0.855996 1.16823 0 0
8.886 1.04393e-05 0.856968 1.1669 0 0
8.946 9.84046e-06 0.857928 1.1656 0 0
9.006 9.27655e-06 0.858874 1.16431 0 0
9.066 8.74551e-06 0.859808 1.16305 0 0
9.126 8.24539e-06 0.86073 1.1618 0 0
9.186 7.77436e-06 0.86164 1.16058 0 0
9.246 7.33069e-06 0.862537 1.15937 0 0
9.306 6.91276e-06 0.863424 1.15818 0 0
9.366 6.51905e-06 0.864299 1.15701 0 0
9.426 6.14814e-06 0.865162 1.15585 0 0
9.486 5.79866e-06 0.866015 1.15471 0 0
9.546 5.46937e-06 0.866857 1.15359 0 0
9.606 5.15908e-06 0.867689 1.15249 0 0
9.666 4.86667e-06 0.86851 1.1514 0 0
9.726 4.59109e-06 0.869321 1.15032 0 0
9.786 4.33136e-06 0.870123 1.14926 0 0
9.846 4.08655e-06 0.870914 1.14822 0 0
9.906 3.85579e-06 0.871696 1.14719 0 0
9.966 3.63826e-06 0.872468 1.14617 0 0
10.026 3.43319e-06 0.873232 1.14517 0 0
10.086 3.23985e-06 0.873986 1.14418 0 0
10.146 3.05757e-06 0.874731 1.14321 0 0
10.206 2.88569e-06 0.875467 1.14225 0 0
10.266 2.72363e-06 0.876195 1.1413 0 0
10.326 2.5708e-06 0.876915 1.14036 0 0
10.386 2.42668e-06 0.877626 1.13944 0 0
10.446 2.29076e-06 0.878329 1.13853 0 0
10.506 2.16257e-06 0.879023 1.13763 0 0
10.566 2.04166e-06 0.87971 1.13674 0 0
10.626 1.92762e-06 0.88039 1.13586 0 0
10.686 1.82004e-06 0.881061 1.13499 0 0
10.746 1.71857e-06 0.881725 1.13414 0 0
10.806 1.62284e-06 0.882382 1.1333 0 0
10.866 1.53253e-06 0.883032 1.13246 0 0
10.926 1.44733e-06 0.883674 1.13164 0 0
10.986 1.36695e-06 0.884309 1.13083 0 0
11.046 1.2911e-06 0.884938 1.13002 0 0
11.106 1.21954e-06 0.885559 1.12923 0 0
11.166 1.15202e-06 0.886174 1.12845 0 0
11.226 1.08831e-06 0.886783 1.12767 0 0
11.286 1.02819e-06 0.887384 1.12691 0 0
11.346 9.71461e-07 0.88798 1.12615 0 0
11.406 9.17927e-07 0.888569 1.1254 0 0
11.466 8.67408e-07 0.889152 1.12467 0 0
11.526 8.19734e-07 0.889729 1.12394 0 0
11.586 7.74745e-07 0.8903 1.12322 0 0
11.646 7.32289e-07 0.890866 1.1225 0 0
11.706 6.92223e-07 0.891425 1.1218 0 0
11.766 6.54413e-07 0.891979 1.1211 0 0
11.826 6.18733e-07 0.892527 1.12041 0 0
11.886 5.85063e-07 0.893069 1.11973 0 0
11.946 5.5329e-07 0.893606 1.11906 0 0
