0.06 0.608463
0.006 0.198114 0.0487679 1 0.00277308 0.005266
0.066 0.197038 0.04983 1.01117 0.00265845 0.00515601
0.126 0.194189 0.0527051 1.04008 0.00237667 0.00487511
0.186 0.189754 0.0574696 1.08497 0.0019864 0.00445691
0.246 0.18399 0.0642307 1.14291 0.00155657 0.00394534
0.306 0.177209 0.0730958 1.20995 0.00114607 0.00338537
0.366 0.16972 0.0841421 1.28153 0.000792754 0.00281559
0.426 0.161798 0.097391 1.35306 0.000512821 0.00226456
0.486 0.153671 0.11279 1.42051 0.000306405 0.00175044
0.546 0.145513 0.130212 1.48087 0.000164521 0.00128266
0.606 0.137452 0.149457 1.53236 7.46884e-05 0.000864224
0.666 0.129567 0.170276 1.57435 2.44076e-05 0.00049404
0.726 0.121907 0.192386 1.60719 2.84601e-06 0.000168701
0.786 0.11449 0.215492 1.63191 0 0
0.846 0.107315 0.239305 1.65049 0 0
0.906 0.100371 0.263555 1.66446 0 0
0.966 0.0936417 0.287993 1.67517 0 0
1.026 0.0871096 0.312388 1.68378 0 0
1.086 0.0807626 0.336531 1.69122 0 0
1.146 0.074599 0.360235 1.69805 0 0
1.206 0.0686362 0.383337 1.70432 0 0
1.266 0.0629203 0.405697 1.70938 0 0
1.326 0.0575206 0.427208 1.71201 0 0
1.386 0.0524978 0.447796 1.71117 0 0
1.446 0.0478793 0.46742 1.70651 0 0
1.506 0.0436632 0.486069 1.69831 0 0
1.566 0.0398307 0.50375 1.68712 0 0
1.626 0.0363555 0.520488 1.67358 0 0
1.686 0.0332082 0.536318 1.6583 0 0
1.746 0.0303593 0.551282 1.64184 0 0
1.806 0.0277806 0.565426 1.62463 0 0
1.866 0.0254454 0.578796 1.60704 0 0
1.926 0.0233296 0.59144 1.58936 0 0
1.986 0.0214108 0.603404 1.57181 0 0
2.046 0.019669 0.614733 1.55455 0 0
2.106 0.0180864 0.62547 1.5377 0 0
2.166 0.0166468 0.635652 1.52134 0 0
2.226 0.0153358 0.64532 1.50553 0 0
2.286 0.0141405 0.654505 1.49029 0 0
2.346 0.0130496 0.663243 1.47564 0 0
2.406 0.0120528 0.671561 1.46159 0 0
2.466 0.011141 0.679488 1.44813 0 0
2.526 0.010306 0.687049 1.43526 0 0
2.586 0.00954063 0.694268 1.42294 0 0
2.646 0.00883831 0.701167 1.41117 0 0
2.706 0.00819321 0.707765 1.39993 0 0
2.766 0.00760013 0.714082 1.38918 0 0
2.826 0.00705435 0.720134 1.37891 0 0
2.886 0.00655167 0.725938 1.3691 0 0
2.946 0.00608829 0.731508 1.35972 0 0
3.006 0.00566078 0.736857 1.35075 0 0
3.066 0.00526605 0.741999 1.34217 0 0
3.126 0.00490131 0.746944 1.33396 0 0
3.186 0.00456404 0.751705 1.32609 0 0
3.246 0.00425194 0.75629 1.31856 0 0
3.306 0.00396294 0.76071 1.31134 0 0
3.366 0.00369515 0.764973 1.30442 0 0
3.426 0.00344686 0.769087 1.29777 0 0
3.486 0.00321651 0.773059 1.29139 0 0
3.546 0.00300267 0.776898 1.28527 0 0
3.606 0.00280405 0.780609 1.27938 0 0
3.666 0.00261946 0.784199 1.27372 0 0
3.726 0.00244783 0.787674 1.26827 0 0
3.786 0.00228815 0.791038 1.26302 0 0
3.846 0.00213952 0.794298 1.25797 0 0
3.906 0.00200111 0.797457 1.2531 0 0
3.966 0.00187216 0.800521 1.24841 0 0
4.026 0.00175196 0.803494 1.24388 0 0
4.086 0.00163987 0.80638 1.2395 0 0
4.146 0.00153529 0.809182 1.23528 0 0
4.206 0.00143769 0.811904 1.2312 0 0
4.266 0.00134655 0.814549 1.22725 0 0
4.326 0.00126142 0.817122 1.22344 0 0
4.386 0.00118186 0.819624 1.21974 0 0
4.446 0.00110749 0.822058 1.21617 0 0
4.506 0.00103793 0.824427 1.2127 0 0
4.566 0.000972847 0.826735 1.20935 0 0
4.626 0.000911934 0.828982 1.20609 0 0
4.686 0.000854899 0.831172 1.20294 0 0
4.746 0.000801475 0.833307 1.19988 0 0
4.806 0.000751414 0.835388 1.19691 0 0
4.866 0.000704485 0.837418 1.19402 0 0
4.926 0.000660476 0.839398 1.19122 0 0
4.986 0.000619188 0.841331 1.18849 0 0
5.046 0.000580438 0.843218 1.18584 0 0
5.106 0.000544054 0.84506 1.18327 0 0
5.166 0.000509877 0.84686 1.18076 0 0
5.226 0.00047776 0.848618 1.17832 0 0
5.286 0.000447565 0.850337 1.17595 0 0
5.346 0.000419163 0.852017 1.17364 0 0
5.406 0.000392435 0.853659 1.17138 0 0
5.466 0.00036727 0.855266 1.16919 0 0
5.526 0.000343563 0.856838 1.16705 0 0
5.586 0.000321219 0.858375 1.16496 0 0
5.646 0.000300145 0.859881 1.16292 0 0
5.706 0.000280257 0.861354 1.16094 0 0
5.766 0.000261477 0.862797 1.159 0 0
5.826 0.00024373 0.86421 1.15711 0 0
5.886 0.000226947 0.865595 1.15526 0 0
5.946 0.000211064 0.866951 1.15345 0 0
6.006 0.000196018 0.86828 1.15169 0 0
6.066 0.000181754 0.869583 1.14996 0 0
6.126 0.000168217 0.870861 1.14828 0 0
6.186 0.000155358 0.872113 1.14663 0 0
6.246 0.00014313 0.873342 1.14502 0 0
6.306 0.000131487 0.874547 1.14344 0 0
6.366 0.000120388 0.87573 1.1419 0 0
6.426 0.000109794 0.87689 1.14039 0 0
6.486 9.96677e-05 0.878029 1.13891 0 0
6.546 8.99737e-05 0.879147 1.13746 0 0
6.606 8.0679e-05 0.880245 1.13604 0 0
6.666 7.17523e-05 0.881323 1.13465 0 0
6.726 6.31639e-05 0.882382 1.13329 0 0
6.786 5.48856e-05 0.883422 1.13196 0 0
6.846 4.68905e-05 0.884444 1.13065 0 0
6.906 3.91534e-05 0.885448 1.12937 0 0
6.966 3.16499e-05 0.886435 1.12811 0 0
7.026 2.43569e-05 0.887405 1.12688 0 0
7.086 1.72522e-05 0.888358 1.12567 0 0
7.146 1.03147e-05 0.889296 1.12448 0 0
7.206 3.52398e-06 0.890218 1.12332 0 0
7.266 1.98114e-09 0.891124 1.12218 0 0
7.326 1.98114e-09 0.892016 1.12106 0 0
7.386 1.98114e-09 0.892893 1.11995 0 0
7.446 1.98114e-09 0.893756 1.11887 0 0
