0.06 0.525783
0.006 0.053544 0.147014 1 0.0025634 0.005063
0.066 0.0534882 0.1471 1.00055 0.00256042 0.00506006
0.126 0.0533376 0.147331 1.00202 0.00255244 0.00505217
0.186 0.0530942 0.147705 1.00439 0.00253956 0.00503941
0.246 0.05276 0.148223 1.00766 0.0025219 0.00502185
0.306 0.0523375 0.148884 1.01184 0.0024996 0.0049996
0.366 0.0518299 0.149685 1.01689 0.00247286 0.00497279
0.426 0.0512411 0.150627 1.02282 0.00244191 0.00494157
0.486 0.0505752 0.151707 1.0296 0.002407 0.00490612
0.546 0.0498367 0.152924 1.03722 0.0023684 0.00486663
0.606 0.0490308 0.154276 1.04566 0.00232642 0.0048233
0.666 0.0481624 0.155761 1.05488 0.00228137 0.00477637
0.726 0.0472368 0.157376 1.06487 0.00223356 0.00472605
0.786 0.0462595 0.159121 1.07559 0.00218331 0.00467259
0.846 0.0452358 0.160992 1.08702 0.00213095 0.00461622
0.906 0.044171 0.162987 1.09911 0.00207679 0.00455718
0.966 0.0430704 0.165104 1.11183 0.00202114 0.00449571
1.026 0.0419393 0.16734 1.12514 0.00196431 0.00443205
1.086 0.0407827 0.169693 1.139 0.00190657 0.00436643
1.146 0.0396055 0.17216 1.15338 0.0018482 0.00429907
1.206 0.0384123 0.174739 1.16821 0.00178946 0.0042302
1.266 0.0372077 0.177427 1.18348 0.00173057 0.00416001
1.326 0.0359961 0.180222 1.19912 0.00167176 0.00408871
1.386 0.0347815 0.183121 1.2151 0.00161322 0.00401649
1.446 0.0335677 0.186121 1.23137 0.00155514 0.00394353
1.506 0.0323585 0.18922 1.24789 0.00149768 0.00386999
1.566 0.0311571 0.192415 1.26461 0.00144098 0.00379602
1.626 0.0299668 0.195705 1.2815 0.00138517 0.00372179
1.686 0.0287904 0.199086 1.29852 0.00133036 0.00364741
1.746 0.0276306 0.202556 1.31563 0.00127664 0.00357301
1.806 0.0264898 0.206113 1.33279 0.0012241 0.00349871
1.866 0.0253701 0.209755 1.34997 0.0011728 0.00342461
1.926 0.0242735 0.213479 1.36713 0.00112279 0.00335081
1.986 0.0232017 0.217283 1.38426 0.00107412 0.00327738
2.046 0.0221561 0.221166 1.40131 0.00102683 0.00320441
2.106 0.0211379 0.225124 1.41827 0.000980923 0.00313197
2.166 0.0201483 0.229156 1.4351 0.000936429 0.00306011
2.226 0.0191881 0.233259 1.4518 0.00089335 0.0029889
2.286 0.0182578 0.237433 1.46834 0.000851688 0.00291837
2.346 0.0173581 0.241675 1.4847 0.000811438 0.00284858
2.406 0.0164892 0.245982 1.50086 0.00077259 0.00277955
2.466 0.0156513 0.250354 1.51682 0.000735129 0.00271133
2.526 0.0148445 0.254788 1.53255 0.000699038 0.00264393
2.586 0.0140686 0.259282 1.54805 0.000664295 0.00257739
2.646 0.0133234 0.263835 1.5633 0.000630877 0.00251173
2.706 0.0126086 0.268445 1.57829 0.000598757 0.00244695
2.766 0.0119238 0.27311 1.59301 0.000567907 0.00238308
2.826 0.0112686 0.277828 1.60745 0.000538299 0.00232013
2.886 0.0106423 0.282596 1.62161 0.000509901 0.0022581
2.946 0.0100444 0.287415 1.63547 0.000482683 0.00219701
3.006 0.00947411 0.29228 1.64902 0.000456613 0.00213685
3.066 0.00893078 0.297191 1.66225 0.000431658 0.00207764
3.126 0.00841364 0.302146 1.67516 0.000407785 0.00201937
3.186 0.00792189 0.307142 1.68774 0.000384963 0.00196205
3.246 0.00745472 0.312177 1.69997 0.000363158 0.00190567
3.306 0.00701132 0.31725 1.71185 0.000342338 0.00185024
3.366 0.00659083 0.322358 1.72337 0.000322471 0.00179575
3.426 0.00619241 0.327499 1.73451 0.000303524 0.00174219
3.486 0.00581522 0.332671 1.74528 0.000285468 0.00168958
3.546 0.0054584 0.337872 1.75565 0.00026827 0.00163789
3.606 0.00512112 0.343099 1.76562 0.0002519 0.00158713
3.666 0.00480255 0.34835 1.77519 0.000236328 0.0015373
3.726 0.00450187 0.353623 1.78434 0.000221525 0.00148837
3.786 0.00421827 0.358916 1.79306 0.000207463 0.00144036
3.846 0.00395097 0.364225 1.80134 0.000194112 0.00139324
3.906 0.00369919 0.369549 1.80918 0.000181447 0.00134702
3.966 0.00346219 0.374886 1.81657 0.000169439 0.00130169
4.026 0.00323924 0.380231 1.8235 0.000158063 0.00125723
4.086 0.00302963 0.385584 1.82997 0.000147294 0.00121365
4.146 0.00283268 0.390942 1.83597 0.000137106 0.00117092
4.206 0.00264772 0.396302 1.84149 0.000127476 0.00112905
4.266 0.00247413 0.401661 1.84653 0.00011838 0.00108803
4.326 0.00231128 0.407017 1.85108 0.000109796 0.00104783
4.386 0.00215858 0.412368 1.85514 0.000101701 0.00100847
4.446 0.00201549 0.417711 1.85872 9.40738e-05 0.000969916
4.506 0.00188144 0.423044 1.8618 8.68943e-05 0.000932171
4.566 0.00175594 0.428363 1.86439 8.01422e-05 0.000895222
4.626 0.00163847 0.433668 1.86648 7.37981e-05 0.000859058
4.686 0.00152859 0.438954 1.86808 6.78432e-05 0.00082367
4.746 0.00142582 0.44422 1.86919 6.22594e-05 0.000789047
4.806 0.00132976 0.449464 1.86982 5.70293e-05 0.000755178
4.866 0.00123999 0.454683 1.86995 5.2136e-05 0.000722052
4.926 0.00115612 0.459875 1.86961 4.75631e-05 0.00068966
4.986 0.00107781 0.465038 1.8688 4.32951e-05 0.00065799
5.046 0.0010047 0.470169 1.86751 3.93168e-05 0.000627031
5.106 0.000936463 0.475267 1.86576 3.56137e-05 0.000596772
5.166 0.000872795 0.480329 1.86356 3.21719e-05 0.000567203
5.226 0.000813404 0.485353 1.86091 2.89779e-05 0.000538312
5.286 0.000758016 0.490338 1.85782 2.60189e-05 0.000510087
5.346 0.000706372 0.495282 1.85431 2.32825e-05 0.000482519
5.406 0.00065823 0.500182 1.85037 2.07568e-05 0.000455596
5.466 0.00061336 0.505038 1.84603 1.84304e-05 0.000429306
5.526 0.000571547 0.509847 1.84129 1.62925e-05 0.000403639
5.586 0.000532589 0.514608 1.83616 1.43326e-05 0.000378584
5.646 0.000496296 0.51932 1.83066 1.25408e-05 0.00035413
5.706 0.00046249 0.52398 1.8248 1.09075e-05 0.000330265
5.766 0.000431005 0.528589 1.81859 9.42358e-06 0.000306978
5.826 0.000401683 0.533144 1.81205 8.08039e-06 0.00028426
5.886 0.000374379 0.537644 1.80518 6.86959e-06 0.000262099
