0.06 0.695931
0.006 0.240949 0.0171531 1 0.00164106 0.004051
0.066 0.236252 0.0192325 1.0584 0.00125862 0.00354771
0.126 0.224776 0.0252045 1.1964 0.000608463 0.0024667
0.186 0.20922 0.0358606 1.37273 0.000158706 0.00125978
0.246 0.192219 0.0517436 1.53952 4.46604e-06 0.00021133
0.306 0.175641 0.0726903 1.66619 0 0
0.366 0.160457 0.097897 1.74573 0 0
0.426 0.146891 0.126271 1.78606 0 0
0.486 0.134832 0.156735 1.79926 0 0
0.546 0.124062 0.188376 1.79571 0 0
0.606 0.114357 0.22048 1.78285 0 0
0.666 0.105516 0.25251 1.76555 0 0
0.726 0.097374 0.284066 1.74688 0 0
0.786 0.0898024 0.314853 1.72867 0 0
0.846 0.0827029 0.34465 1.71193 0 0
0.906 0.0760083 0.373292 1.6971 0 0
0.966 0.0696847 0.400656 1.68407 0 0
1.026 0.0637364 0.426658 1.67213 0 0
1.086 0.0582 0.451249 1.66017 0 0
1.146 0.0531109 0.474419 1.64722 0 0
1.206 0.0484762 0.496191 1.63288 0 0
1.266 0.0442771 0.516611 1.61724 0 0
1.326 0.040482 0.535743 1.6006 0 0
1.386 0.0370546 0.553659 1.58332 0 0
1.446 0.0339591 0.570435 1.56571 0 0
1.506 0.0311612 0.58615 1.54804 0 0
1.566 0.0286299 0.600878 1.53053 0 0
1.626 0.0263369 0.614694 1.51334 0 0
1.686 0.024257 0.627665 1.49659 0 0
1.746 0.0223676 0.639856 1.48035 0 0
1.806 0.0206488 0.651327 1.46469 0 0
1.866 0.0190829 0.662133 1.44963 0 0
1.926 0.0176543 0.672325 1.43518 0 0
1.986 0.016349 0.681949 1.42136 0 0
2.046 0.0151547 0.691047 1.40814 0 0
2.106 0.0140606 0.69966 1.39553 0 0
2.166 0.0130569 0.707821 1.38349 0 0
2.226 0.0121349 0.715564 1.37201 0 0
2.286 0.0112871 0.722919 1.36107 0 0
2.346 0.0105064 0.729913 1.35063 0 0
2.406 0.00978687 0.73657 1.34068 0 0
2.466 0.0091229 0.742914 1.33119 0 0
2.526 0.00850959 0.748965 1.32214 0 0
2.586 0.00794252 0.754743 1.31351 0 0
2.646 0.00741769 0.760265 1.30526 0 0
2.706 0.00693152 0.765547 1.29739 0 0
2.766 0.00648077 0.770604 1.28987 0 0
2.826 0.0060625 0.77545 1.28267 0 0
2.886 0.00567407 0.780097 1.27579 0 0
2.946 0.00531306 0.784559 1.26921 0 0
3.006 0.00497729 0.788844 1.2629 0 0
3.066 0.00466477 0.792963 1.25686 0 0
3.126 0.00437369 0.796926 1.25107 0 0
3.186 0.0041024 0.800741 1.24551 0 0
3.246 0.0038494 0.804416 1.24018 0 0
3.306 0.00361331 0.807959 1.23505 0 0
3.366 0.00339286 0.811376 1.23013 0 0
3.426 0.00318691 0.814675 1.2254 0 0
3.486 0.00299439 0.81786 1.22084 0 0
3.546 0.00281433 0.820939 1.21646 0 0
3.606 0.00264584 0.823915 1.21224 0 0
3.666 0.00248809 0.826794 1.20817 0 0
3.726 0.00234033 0.829581 1.20425 0 0
3.786 0.00220186 0.83228 1.20047 0 0
3.846 0.00207204 0.834895 1.19681 0 0
3.906 0.00195027 0.83743 1.19329 0 0
3.966 0.001836 0.839888 1.18988 0 0
4.026 0.00172872 0.842273 1.18659 0 0
4.086 0.00162797 0.844589 1.1834 0 0
4.146 0.0015333 0.846837 1.18032 0 0
4.206 0.00144432 0.849022 1.17734 0 0
4.266 0.00136064 0.851145 1.17445 0 0
4.326 0.00128192 0.853209 1.17166 0 0
4.386 0.00120785 0.855217 1.16894 0 0
4.446 0.0011381 0.857171 1.16631 0 0
4.506 0.00107242 0.859072 1.16376 0 0
4.566 0.00101053 0.860924 1.16129 0 0
4.626 0.000952198 0.862728 1.15889 0 0
4.686 0.000897193 0.864486 1.15655 0 0
4.746 0.000845306 0.866199 1.15428 0 0
4.806 0.00079634 0.86787 1.15208 0 0
4.866 0.000750112 0.869499 1.14994 0 0
4.926 0.000706452 0.871089 1.14785 0 0
4.986 0.000665198 0.87264 1.14583 0 0
5.046 0.000626201 0.874155 1.14385 0 0
5.106 0.000589321 0.875634 1.14193 0 0
5.166 0.000554427 0.877078 1.14006 0 0
5.226 0.000521396 0.87849 1.13824 0 0
5.286 0.000490113 0.879869 1.13646 0 0
5.346 0.00046047 0.881218 1.13473 0 0
5.406 0.000432366 0.882536 1.13304 0 0
5.466 0.000405706 0.883826 1.13139 0 0
5.526 0.000380401 0.885088 1.12979 0 0
5.586 0.000356367 0.886322 1.12822 0 0
5.646 0.000333526 0.887531 1.12668 0 0
5.706 0.000311802 0.888713 1.12519 0 0
5.766 0.000291127 0.889872 1.12373 0 0
5.826 0.000271435 0.891006 1.1223 0 0
5.886 0.000252664 0.892118 1.1209 0 0
5.946 0.000234756 0.893206 1.11954 0 0
6.006 0.000217655 0.894274 1.11821 0 0
6.066 0.00020131 0.89532 1.1169 0 0
6.126 0.000185671 0.896345 1.11563 0 0
6.186 0.000170692 0.897351 1.11438 0 0
6.246 0.000156329 0.898337 1.11316 0 0
6.306 0.000142541 0.899305 1.11196 0 0
6.366 0.000129288 0.900254 1.11079 0 0
6.426 0.000116532 0.901185 1.10964 0 0
6.486 0.000104239 0.9021 1.10852 0 0
6.546 9.23734e-05 0.902997 1.10742 0 0
6.606 8.09043e-05 0.903879 1.10634 0 0
6.666 6.98007e-05 0.904744 1.10528 0 0
6.726 5.90334e-05 0.905594 1.10424 0 0
6.786 4.85745e-05 0.906429 1.10323 0 0
6.846 3.83973e-05 0.907249 1.10223 0 0
6.906 2.84764e-05 0.908055 1.10125 0 0
6.966 1.87871e-05 0.908848 1.10029 0 0
