0.06 0.515946
0.006 0.117797 0.11871 1 0.00516961 0.00719
0.066 0.117604 0.119036 1.00159 0.00514565 0.00717332
0.126 0.117084 0.119908 1.00577 0.00508223 0.00712898
0.186 0.116243 0.121325 1.01251 0.00498146 0.00705795
0.246 0.115086 0.123286 1.02175 0.00484645 0.00696164
0.306 0.113622 0.125791 1.03338 0.00468121 0.00684194
0.366 0.111861 0.128838 1.04729 0.00449046 0.00670109
0.426 0.109814 0.132422 1.06334 0.0042793 0.00654163
0.486 0.107493 0.136539 1.08137 0.00405299 0.00636631
0.546 0.104913 0.141179 1.10123 0.00381671 0.00617795
0.606 0.102088 0.146332 1.12274 0.00357533 0.00597941
0.666 0.0990319 0.15198 1.14575 0.00333328 0.00577345
0.726 0.0957614 0.158104 1.17009 0.00309441 0.00556275
0.786 0.0922919 0.164679 1.19564 0.00286197 0.00534974
0.846 0.0886398 0.171674 1.22229 0.00263853 0.00513667
0.906 0.0848223 0.179056 1.24995 0.00242607 0.00492551
0.966 0.0808582 0.186785 1.27853 0.00222595 0.004718
1.026 0.0767694 0.194816 1.30797 0.00203905 0.00451558
1.086 0.0725834 0.203103 1.33816 0.00186576 0.00431944
1.146 0.068337 0.211595 1.36886 0.00170612 0.00413052
1.206 0.0640802 0.220242 1.39967 0.00155984 0.00394949
1.266 0.0598747 0.228996 1.42993 0.00142639 0.00377676
1.326 0.0557833 0.237813 1.45888 0.00130503 0.00361252
1.386 0.0518564 0.246653 1.48588 0.00119492 0.00345677
1.446 0.0481258 0.255485 1.51047 0.00109516 0.00330932
1.506 0.0446081 0.26428 1.53243 0.00100482 0.00316989
1.566 0.041309 0.273015 1.55172 0.00092302 0.00303812
1.626 0.0382273 0.281672 1.56839 0.000848925 0.00291363
1.686 0.0353574 0.290237 1.58261 0.000781755 0.00279599
1.746 0.032691 0.298699 1.59455 0.000720798 0.00268477
1.806 0.0302183 0.30705 1.60443 0.000665408 0.00257955
1.866 0.0279284 0.315283 1.61247 0.000615003 0.00247993
1.926 0.0258102 0.323396 1.6189 0.000569064 0.00238551
1.986 0.0238525 0.331387 1.62392 0.000527126 0.00229592
2.046 0.0220443 0.339254 1.62773 0.000488777 0.00221083
2.106 0.0203749 0.346999 1.6305 0.00045365 0.0021299
2.166 0.0188342 0.354622 1.6324 0.00042142 0.00205285
2.226 0.0174126 0.362126 1.63356 0.000391801 0.0019794
2.286 0.0161009 0.369513 1.63411 0.000364536 0.00190928
2.346 0.0148908 0.376786 1.63415 0.000339399 0.00184228
2.406 0.0137743 0.383946 1.63377 0.000316189 0.00177817
2.466 0.012744 0.390999 1.63306 0.000294728 0.00171677
2.526 0.0117932 0.397946 1.63206 0.000274857 0.00165788
2.586 0.0109157 0.40479 1.63085 0.000256433 0.00160135
2.646 0.0101055 0.411535 1.62946 0.000239331 0.00154703
2.706 0.00935746 0.418183 1.62793 0.000223437 0.00149478
2.766 0.00866658 0.424738 1.62629 0.00020865 0.00144447
2.826 0.00802835 0.431201 1.62457 0.000194879 0.00139599
2.886 0.00743862 0.437577 1.62278 0.000182041 0.00134923
2.946 0.00689359 0.443866 1.62094 0.000170064 0.00130408
3.006 0.00638973 0.450071 1.61907 0.00015888 0.00126047
3.066 0.00592383 0.456195 1.61716 0.000148428 0.00121831
3.126 0.00549293 0.46224 1.61523 0.000138655 0.00117752
3.186 0.0050943 0.468207 1.61329 0.000129511 0.00113803
3.246 0.00472544 0.474098 1.61132 0.00012095 0.00109977
3.306 0.00438405 0.479916 1.60933 0.000112931 0.00106269
3.366 0.00406802 0.485661 1.60733 0.000105416 0.00102673
3.426 0.0037754 0.491335 1.60532 9.83719e-05 0.000991826
3.486 0.0035044 0.496939 1.60328 9.17657e-05 0.000957944
3.546 0.00325337 0.502474 1.60122 8.55688e-05 0.000925034
3.606 0.00302079 0.507943 1.59913 7.97545e-05 0.000893054
3.666 0.00280527 0.513345 1.59701 7.42981e-05 0.000861964
3.726 0.00260552 0.518682 1.59487 6.9177e-05 0.000831727
3.786 0.00242034 0.523955 1.59269 6.43702e-05 0.00080231
3.846 0.00224866 0.529164 1.59047 5.98581e-05 0.00077368
3.906 0.00208945 0.53431 1.5882 5.56228e-05 0.000745807
3.966 0.00194179 0.539395 1.5859 5.16476e-05 0.000718663
4.026 0.00180482 0.544418 1.58354 4.79168e-05 0.00069222
4.086 0.00167774 0.54938 1.58113 4.4416e-05 0.000666454
4.146 0.00155982 0.554282 1.57866 4.11318e-05 0.000641341
4.206 0.00145039 0.559125 1.57614 3.80514e-05 0.000616858
4.266 0.00134881 0.563908 1.57355 3.51632e-05 0.000592985
4.326 0.00125452 0.568633 1.5709 3.2456e-05 0.000569702
4.386 0.00116697 0.573299 1.56818 2.99197e-05 0.000546989
4.446 0.00108568 0.577907 1.56539 2.75446e-05 0.000524829
4.506 0.00101018 0.582458 1.56253 2.53216e-05 0.000503205
4.566 0.000940061 0.586951 1.5596 2.32421e-05 0.000482101
4.626 0.000874923 0.591387 1.55659 2.12982e-05 0.0004615
4.686 0.000814405 0.595767 1.55351 1.94824e-05 0.000441389
4.746 0.000758174 0.60009 1.55035 1.77876e-05 0.000421753
4.806 0.000705919 0.604357 1.5471 1.6207e-05 0.00040258
4.866 0.000657354 0.608568 1.54378 1.47345e-05 0.000383856
4.926 0.000612211 0.612723 1.54038 1.33641e-05 0.000365569
4.986 0.000570244 0.616823 1.53689 1.20901e-05 0.000347708
5.046 0.000531226 0.620867 1.53332 1.09072e-05 0.000330261
5.106 0.000494945 0.624857 1.52967 9.81053e-06 0.000313218
5.166 0.000461204 0.628791 1.52594 8.79527e-06 0.000296568
5.226 0.000429823 0.632671 1.52213 7.85693e-06 0.000280302
5.286 0.000400632 0.636497 1.51823 6.99128e-06 0.00026441
5.346 0.000373475 0.640268 1.51425 6.1943e-06 0.000248884
5.406 0.000348208 0.643985 1.5102 5.46218e-06 0.000233713
5.466 0.000324696 0.647648 1.50606 4.79129e-06 0.00021889
5.526 0.000302814 0.651258 1.50184 4.17823e-06 0.000204407
5.586 0.000282447 0.654814 1.49754 3.61973e-06 0.000190256
5.646 0.000263489 0.658317 1.49316 3.11271e-06 0.000176429
5.706 0.000245838 0.661767 1.48871 2.65424e-06 0.000162918
5.766 0.000229403 0.665164 1.48418 2.24154e-06 0.000149718
5.826 0.000214099 0.668509 1.47958 1.87198e-06 0.00013682
5.886 0.000199845 0.671801 1.47491 1.54303e-06 0.000124219
5.946 0.000186568 0.67504 1.47016 1.25232e-06 0.000111907
6.006 0.000174199 0.678228 1.46535 9.97588e-07 9.98793e-05
6.066 0.000162676 0.681364 1.46046 7.7667e-07 8.81289e-05
6.126 0.000151937 0.684449 1.45551 5.87523e-07 7.665e-05
6.186 0.00014193 0.687483 1.4505 4.28203e-07 6.54372e-05
6.246 0.000132602 0.690465 1.44543 2.96859e-07 5.44848e-05
6.306 0.000123907 0.693397 1.44029 1.91733e-07 4.37874e-05
6.366 0.0001158 0.696279 1.4351 1.11154e-07 3.33398e-05
6.426 0.00010824 0.69911 1.42984 5.3532e-08 2.3137e-05
6.486 0.000101191 0.701892 1.42454 1.73552e-08 1.31739e-05
6.546 9.46153e-05 0.704624 1.41918 1.18753e-09 3.44605e-06
6.606 8.84816e-05 0.707307 1.41381 0 0
6.666 8.27588e-05 0.709941 1.40856 0 0
6.726 7.74183e-05 0.712529 1.40345 0 0
6.786 7.24336e-05 0.71507 1.39846 0 0
6.846 6.778e-05 0.717567 1.3936 0 0
6.906 6.34348e-05 0.720021 1.38885 0 0
6.966 5.93768e-05 0.722433 1.38421 0 0
7.026 5.55862e-05 0.724803 1.37968 0 0
7.086 5.20449e-05 0.727133 1.37526 0 0
7.146 4.87358e-05 0.729424 1.37094 0 0
7.206 4.56433e-05 0.731677 1.36672 0 0
7.266 4.27526e-05 0.733893 1.3626 0 0
7.326 4.00502e-05 0.736072 1.35856 0 0
7.386 3.75233e-05 0.738217 1.35462 0 0
7.446 3.51603e-05 0.740326 1.35076 0 0
7.506 3.29501e-05 0.742402 1.34698 0 0
7.566 3.08825e-05 0.744445 1.34328 0 0
7.626 2.89481e-05 0.746455 1.33966 0 0
7.686 2.7138e-05 0.748434 1.33612 0 0
7.746 2.5444e-05 0.750383 1.33265 0 0
7.806 2.38583e-05 0.752302 1.32925 0 0
7.866 2.2374e-05 0.754191 1.32592 0 0
7.926 2.09843e-05 0.756052 1.32266 0 0
7.986 1.9683e-05 0.757885 1.31946 0 0
8.046 1.84643e-05 0.75969 1.31633 0 0
8.106 1.73229e-05 0.761469 1.31325 0 0
8.166 1.62536e-05 0.763222 1.31024 0 0
8.226 1.52519e-05 0.764949 1.30728 0 0
8.286 1.43133e-05 0.766651 1.30438 0 0
8.346 1.34338e-05 0.768328 1.30153 0 0
8.406 1.26095e-05 0.769982 1.29873 0 0
8.466 1.18369e-05 0.771612 1.29599 0 0
8.526 1.11127e-05 0.773219 1.29329 0 0
8.586 1.04337e-05 0.774804 1.29065 0 0
8.646 9.79708e-06 0.776367 1.28805 0 0
8.706 9.20012e-06 0.777908 1.2855 0 0
8.766 8.64028e-06 0.779428 1.28299 0 0
8.826 8.1152e-06 0.780928 1.28053 0 0
8.886 7.62267e-06 0.782407 1.27811 0 0
8.946 7.16063e-06 0.783866 1.27573 0 0
9.006 6.72715e-06 0.785306 1.27339 0 0
9.066 6.32043e-06 0.786727 1.27109 0 0
9.126 5.93877e-06 0.788129 1.26883 0 0
9.186 5.58059e-06 0.789513 1.2666 0 0
9.246 5.24443e-06 0.790879 1.26442 0 0
9.306 4.92889e-06 0.792227 1.26226 0 0
9.366 4.6327e-06 0.793558 1.26015 0 0
9.426 4.35463e-06 0.794872 1.25806 0 0
9.486 4.09355e-06 0.79617 1.25601 0 0
9.546 3.84841e-06 0.797451 1.254 0 0
9.606 3.61822e-06 0.798716 1.25201 0 0
9.666 3.40204e-06 0.799966 1.25005 0 0
9.726 3.19901e-06 0.8012 1.24813 0 0
9.786 3.0083e-06 0.802418 1.24623 0 0
9.846 2.82917e-06 0.803623 1.24437 0 0
9.906 2.66089e-06 0.804812 1.24253 0 0
