0.06 0.583506
0.006 0.165987 0.0999886 1 0.0018088 0.004253
0.066 0.165608 0.100681 1.00369 0.00178179 0.00422113
0.126 0.16459 0.10254 1.01335 0.00171161 0.00413716
0.186 0.16296 0.105576 1.02879 0.00160385 0.00400481
0.246 0.160751 0.109809 1.0496 0.00146654 0.00382954
0.306 0.158005 0.115262 1.07526 0.00130911 0.00361816
0.366 0.154774 0.121958 1.10507 0.00114125 0.00337823
0.426 0.151113 0.129916 1.13826 0.000971927 0.00311757
0.486 0.147079 0.139147 1.17394 0.000808657 0.00284369
0.546 0.142729 0.14965 1.21116 0.00065712 0.00256343
0.606 0.138118 0.161408 1.24902 0.000521093 0.00228275
0.666 0.133296 0.174386 1.28662 0.000402611 0.00200652
0.726 0.128308 0.188529 1.32321 0.000302268 0.00173858
0.786 0.123193 0.203764 1.35817 0.000219569 0.00148178
0.846 0.117983 0.219996 1.39106 0.000153281 0.00123807
0.906 0.112704 0.237118 1.42164 0.000101734 0.00100863
0.966 0.107375 0.255004 1.44984 6.30552e-05 0.000794073
1.026 0.102013 0.27352 1.47575 3.53458e-05 0.000594523
1.086 0.0966281 0.292522 1.49963 1.6791e-05 0.000409768
1.146 0.0912308 0.311861 1.52177 5.72895e-06 0.000239352
1.206 0.0858298 0.331385 1.54256 6.83371e-07 8.26663e-05
1.266 0.0804364 0.350944 1.56239 0 0
1.326 0.0750675 0.370394 1.58193 0 0
1.386 0.0697519 0.389604 1.60122 0 0
1.446 0.064539 0.408451 1.61966 0 0
1.506 0.0594999 0.426828 1.63611 0 0
1.566 0.0547085 0.444648 1.64929 0 0
1.626 0.0502167 0.461849 1.65834 0 0
1.686 0.0460477 0.478388 1.66305 0 0
1.746 0.042204 0.494244 1.66366 0 0
1.806 0.0386759 0.509408 1.66062 0 0
1.866 0.035447 0.523887 1.65452 0 0
1.926 0.0324977 0.537693 1.64591 0 0
1.986 0.0298072 0.550848 1.63536 0 0
2.046 0.0273543 0.563376 1.62333 0 0
2.106 0.0251189 0.575305 1.61024 0 0
2.166 0.0230816 0.586664 1.59644 0 0
2.226 0.0212244 0.597482 1.5822 0 0
2.286 0.0195307 0.60779 1.56776 0 0
2.346 0.0179852 0.617617 1.55329 0 0
2.406 0.0165742 0.626989 1.53893 0 0
2.466 0.0152849 0.635934 1.52478 0 0
2.526 0.0141059 0.644477 1.51093 0 0
2.586 0.0130271 0.652643 1.49743 0 0
2.646 0.0120389 0.660452 1.48431 0 0
2.706 0.0111332 0.667927 1.47161 0 0
2.766 0.0103022 0.675087 1.45934 0 0
2.826 0.00953932 0.681951 1.44749 0 0
2.886 0.00883827 0.688536 1.43609 0 0
2.946 0.00819357 0.694857 1.42511 0 0
3.006 0.00760021 0.70093 1.41455 0 0
3.066 0.0070537 0.706768 1.4044 0 0
3.126 0.00654997 0.712385 1.39465 0 0
3.186 0.00608532 0.717792 1.38528 0 0
3.246 0.00565642 0.723001 1.37628 0 0
3.306 0.00526026 0.728022 1.36764 0 0
3.366 0.0048941 0.732866 1.35933 0 0
3.426 0.00455544 0.737541 1.35135 0 0
3.486 0.00424203 0.742055 1.34368 0 0
3.546 0.00395181 0.746417 1.33631 0 0
3.606 0.00368291 0.750635 1.32921 0 0
3.666 0.00343362 0.754715 1.32239 0 0
3.726 0.00320239 0.758664 1.31582 0 0
3.786 0.0029878 0.762487 1.30949 0 0
3.846 0.00278854 0.766192 1.3034 0 0
3.906 0.00260344 0.769783 1.29753 0 0
3.966 0.0024314 0.773266 1.29186 0 0
4.026 0.00227143 0.776645 1.2864 0 0
4.086 0.00212262 0.779924 1.28113 0 0
4.146 0.00198413 0.783109 1.27604 0 0
4.206 0.00185518 0.786203 1.27113 0 0
4.266 0.00173507 0.78921 1.26638 0 0
4.326 0.00162316 0.792134 1.26179 0 0
4.386 0.00151883 0.794978 1.25734 0 0
4.446 0.00142155 0.797745 1.25305 0 0
4.506 0.0013308 0.800438 1.24889 0 0
4.566 0.00124611 0.80306 1.24486 0 0
4.626 0.00116705 0.805615 1.24095 0 0
4.686 0.00109322 0.808104 1.23717 0 0
4.746 0.00102425 0.81053 1.2335 0 0
4.806 0.000959807 0.812896 1.22994 0 0
4.866 0.000899565 0.815203 1.22648 0 0
4.926 0.000843237 0.817454 1.22313 0 0
4.986 0.000790551 0.819651 1.21987 0 0
5.046 0.000741256 0.821795 1.21671 0 0
