0.06 0.472504
0.006 0.064253 0.103917 1 0.00460362 0.006785
0.066 0.0641523 0.104021 1.00082 0.00459559 0.00677908
0.126 0.063881 0.104301 1.00301 0.00457416 0.00676325
0.186 0.0634434 0.104756 1.00654 0.00453968 0.00673771
0.246 0.0628449 0.105383 1.01143 0.00449265 0.00670273
0.306 0.0620922 0.106182 1.01765 0.00443374 0.00665864
0.366 0.0611941 0.107149 1.02518 0.00436375 0.00660587
0.426 0.0601609 0.108284 1.034 0.00428358 0.0065449
0.486 0.0590044 0.109582 1.04407 0.00419424 0.00647629
0.546 0.0577373 0.111042 1.05536 0.00409678 0.00640061
0.606 0.0563728 0.11266 1.06782 0.00399229 0.00631846
0.666 0.0549243 0.114433 1.0814 0.00388185 0.00623045
0.726 0.0534051 0.116357 1.09604 0.00376652 0.0061372
0.786 0.0518278 0.118429 1.11167 0.00364734 0.00603932
0.846 0.0502043 0.120647 1.12823 0.00352527 0.00593739
0.906 0.0485456 0.123006 1.14563 0.00340121 0.00583199
0.966 0.0468617 0.125504 1.16381 0.00327602 0.00572365
1.026 0.045162 0.128138 1.18268 0.00315045 0.00561289
1.086 0.043455 0.130904 1.20218 0.00302519 0.00550017
1.146 0.0417482 0.133799 1.22221 0.00290085 0.00538595
1.206 0.0400488 0.13682 1.2427 0.00277796 0.00527064
1.266 0.038363 0.139965 1.26359 0.00265699 0.0051546
1.326 0.0366965 0.14323 1.28478 0.00253833 0.00503818
1.386 0.0350545 0.146613 1.30622 0.0024223 0.00492169
1.446 0.0334416 0.150111 1.32783 0.00230919 0.0048054
1.506 0.0318617 0.153722 1.34956 0.00219921 0.00468957
1.566 0.0303185 0.157442 1.37133 0.00209252 0.00457441
1.626 0.0288149 0.161269 1.3931 0.00198926 0.00446011
1.686 0.0273535 0.165202 1.41481 0.00188951 0.00434685
1.746 0.0259364 0.169236 1.43642 0.00179332 0.00423476
1.806 0.0245654 0.173371 1.45789 0.00170072 0.00412398
1.866 0.0232418 0.177603 1.47917 0.00161171 0.00401461
1.926 0.0219665 0.181931 1.50023 0.00152626 0.00390674
1.986 0.0207401 0.186352 1.52105 0.00144434 0.00380045
2.046 0.019563 0.190864 1.54159 0.0013659 0.0036958
2.106 0.0184352 0.195466 1.56183 0.00129085 0.00359284
2.166 0.0173564 0.200154 1.58175 0.00121914 0.00349162
2.226 0.0163262 0.204926 1.60134 0.00115067 0.00339215
2.286 0.0153439 0.209782 1.62057 0.00108535 0.00329447
2.346 0.0144088 0.214717 1.63943 0.00102309 0.00319858
2.406 0.0135197 0.219731 1.6579 0.000963795 0.0031045
2.466 0.0126755 0.224821 1.67597 0.000907359 0.00301224
2.526 0.0118752 0.229984 1.69364 0.000853685 0.00292179
2.586 0.0111173 0.235219 1.71088 0.000802671 0.00283314
2.646 0.0104005 0.240522 1.72769 0.000754217 0.0027463
2.706 0.00972326 0.245893 1.74405 0.000708223 0.00266125
2.766 0.0090842 0.251327 1.75995 0.000664593 0.00257797
2.826 0.00848181 0.256822 1.77539 0.000623229 0.00249645
2.886 0.00791455 0.262376 1.79034 0.000584037 0.00241669
2.946 0.00738091 0.267987 1.8048 0.000546925 0.00233864
3.006 0.00687938 0.27365 1.81876 0.000511804 0.00226231
3.066 0.00640847 0.279363 1.8322 0.000478586 0.00218766
3.126 0.00596669 0.285124 1.84511 0.000447187 0.00211468
3.186 0.00555261 0.290929 1.85748 0.000417525 0.00204334
3.246 0.00516481 0.296775 1.8693 0.00038952 0.00197363
3.306 0.0048019 0.302659 1.88056 0.000363096 0.00190551
3.366 0.00446256 0.308577 1.89124 0.000338179 0.00183897
3.426 0.00414548 0.314527 1.90133 0.000314698 0.00177397
3.486 0.00384941 0.320504 1.91084 0.000292583 0.00171051
3.546 0.00357316 0.326506 1.91973 0.000271769 0.00164854
3.606 0.00331555 0.332529 1.92802 0.000252192 0.00158806
3.666 0.0030755 0.33857 1.93569 0.000233791 0.00152902
3.726 0.00285193 0.344624 1.94273 0.000216506 0.00147141
3.786 0.00264383 0.350689 1.94914 0.000200282 0.00141521
3.846 0.00245024 0.356761 1.95492 0.000185064 0.00136038
3.906 0.00227025 0.362837 1.96005 0.000170801 0.00130691
3.966 0.00210298 0.368912 1.96455 0.000157443 0.00125476
4.026 0.00194761 0.374984 1.96841 0.000144942 0.00120392
4.086 0.00180336 0.381048 1.97163 0.000133252 0.00115435
4.146 0.00166949 0.387102 1.97421 0.000122331 0.00110604
4.206 0.00154531 0.393142 1.97615 0.000112137 0.00105895
4.266 0.00143015 0.399165 1.97747 0.00010263 0.00101307
4.326 0.00132341 0.405167 1.97816 9.37723e-05 0.000968361
4.386 0.0012245 0.411145 1.97824 8.55275e-05 0.000924811
4.446 0.00113287 0.417097 1.97771 7.78613e-05 0.00088239
4.506 0.00104802 0.423018 1.97657 7.07409e-05 0.000841076
4.566 0.000969462 0.428906 1.97485 6.41352e-05 0.000800845
4.626 0.000896753 0.434758 1.97256 5.80144e-05 0.000761672
4.686 0.000829473 0.440571 1.96969 5.23503e-05 0.000723535
4.746 0.00076723 0.446342 1.96628 4.71159e-05 0.00068641
4.806 0.000709657 0.452069 1.96233 4.22858e-05 0.000650275
4.866 0.000656414 0.45775 1.95786 3.78357e-05 0.000615108
4.926 0.000607183 0.463381 1.95287 3.37427e-05 0.000580885
4.986 0.000561668 0.468961 1.9474 2.99849e-05 0.000547585
5.046 0.000519594 0.474487 1.94146 2.65417e-05 0.000515187
5.106 0.000480704 0.479957 1.93505 2.33935e-05 0.000483668
5.166 0.000444761 0.485369 1.92821 2.05217e-05 0.000453009
5.226 0.000411544 0.490721 1.92094 1.79089e-05 0.000423189
5.286 0.000380847 0.496012 1.91327 1.55383e-05 0.000394186
5.346 0.00035248 0.50124 1.90521 1.33943e-05 0.000365982
5.406 0.000326268 0.506403 1.89678 1.14621e-05 0.000338557
5.466 0.000302046 0.5115 1.888 9.72762e-06 0.000311891
5.526 0.000279663 0.51653 1.87889 8.17767e-06 0.000285966
5.586 0.000258979 0.521491 1.86947 6.79976e-06 0.000260764
5.646 0.000239865 0.526382 1.85974 5.5821e-06 0.000236265
5.706 0.0002222 0.531203 1.84974 4.5136e-06 0.000212452
5.766 0.000205874 0.535951 1.83948 3.58378e-06 0.000189309
5.826 0.000190783 0.540628 1.82896 2.7828e-06 0.000166817
5.886 0.000176834 0.545231 1.81823 2.10137e-06 0.000144961
5.946 0.000163938 0.54976 1.80727 1.53076e-06 0.000123724
6.006 0.000152015 0.554215 1.79613 1.06276e-06 0.00010309
6.066 0.00014099 0.558595 1.7848 6.89625e-07 8.30437e-05
6.126 0.000130794 0.562899 1.7733 4.04111e-07 6.35697e-05
6.186 0.000121363 0.567129 1.76166 1.99393e-07 4.46534e-05
6.246 0.00011264 0.571283 1.74988 6.90654e-08 2.62803e-05
6.306 0.000104568 0.575361 1.73798 7.11722e-09 8.43636e-06
6.366 9.70987e-05 0.579363 1.72603 0 0
6.426 9.01852e-05 0.58329 1.71441 0 0
6.486 8.37841e-05 0.587145 1.70315 0 0
6.546 7.78557e-05 0.590929 1.69225 0 0
6.606 7.23634e-05 0.594645 1.68167 0 0
6.666 6.72736e-05 0.598293 1.67142 0 0
6.726 6.25556e-05 0.601877 1.66147 0 0
6.786 5.8181e-05 0.605397 1.65181 0 0
6.846 5.41237e-05 0.608855 1.64242 0 0
6.906 5.03597e-05 0.612254 1.63331 0 0
6.966 4.68669e-05 0.615593 1.62445 0 0
7.026 4.3625e-05 0.618876 1.61583 0 0
7.086 4.06151e-05 0.622103 1.60745 0 0
7.146 3.78201e-05 0.625276 1.59929 0 0
7.206 3.5224e-05 0.628396 1.59135 0 0
7.266 3.2812e-05 0.631465 1.58362 0 0
7.326 3.05706e-05 0.634483 1.57609 0 0
7.386 2.84874e-05 0.637452 1.56874 0 0
7.446 2.65506e-05 0.640374 1.56159 0 0
7.506 2.47496e-05 0.643249 1.55461 0 0
7.566 2.30746e-05 0.646078 1.5478 0 0
7.626 2.15165e-05 0.648862 1.54116 0 0
7.686 2.00667e-05 0.651603 1.53468 0 0
7.746 1.87176e-05 0.654302 1.52835 0 0
7.806 1.74618e-05 0.656959 1.52216 0 0
7.866 1.62927e-05 0.659576 1.51613 0 0
7.926 1.52041e-05 0.662153 1.51023 0 0
7.986 1.41903e-05 0.664691 1.50446 0 0
8.046 1.3246e-05 0.667192 1.49882 0 0
8.106 1.23662e-05 0.669655 1.49331 0 0
8.166 1.15465e-05 0.672082 1.48791 0 0
8.226 1.07825e-05 0.674474 1.48264 0 0
8.286 1.00705e-05 0.676831 1.47747 0 0
8.346 9.40664e-06 0.679155 1.47242 0 0
8.406 8.7877e-06 0.681445 1.46747 0 0
8.466 8.21051e-06 0.683702 1.46262 0 0
8.526 7.67219e-06 0.685928 1.45788 0 0
8.586 7.17003e-06 0.688123 1.45323 0 0
8.646 6.70154e-06 0.690287 1.44867 0 0
8.706 6.26439e-06 0.692422 1.44421 0 0
8.766 5.85644e-06 0.694527 1.43983 0 0
8.826 5.47568e-06 0.696604 1.43554 0 0
8.886 5.12025e-06 0.698652 1.43133 0 0
8.946 4.78842e-06 0.700673 1.4272 0 0
9.006 4.47858e-06 0.702668 1.42315 0 0
9.066 4.18923e-06 0.704635 1.41917 0 0
9.126 3.91899e-06 0.706577 1.41527 0 0
9.186 3.66657e-06 0.708494 1.41145 0 0
9.246 3.43075e-06 0.710385 1.40769 0 0
9.306 3.21042e-06 0.712253 1.404 0 0
9.366 3.00454e-06 0.714096 1.40037 0 0
9.426 2.81213e-06 0.715916 1.39681 0 0
9.486 2.6323e-06 0.717713 1.39331 0 0
9.546 2.4642e-06 0.719487 1.38988 0 0
9.606 2.30705e-06 0.721239 1.3865 0 0
9.666 2.16012e-06 0.72297 1.38318 0 0
9.726 2.02273e-06 0.724679 1.37992 0 0
9.786 1.89424e-06 0.726367 1.37672 0 0
9.846 1.77408e-06 0.728034 1.37356 0 0
9.906 1.66167e-06 0.729681 1.37046 0 0
9.966 1.55652e-06 0.731309 1.36741 0 0
10.026 1.45815e-06 0.732917 1.36441 0 0
10.086 1.36611e-06 0.734506 1.36146 0 0
10.146 1.27997e-06 0.736076 1.35856 0 0
10.206 1.19937e-06 0.737627 1.3557 0 0
10.266 1.12393e-06 0.739161 1.35289 0 0
10.326 1.05331e-06 0.740676 1.35012 0 0
10.386 9.87205e-07 0.742174 1.34739 0 0
10.446 9.25317e-07 0.743655 1.34471 0 0
10.506 8.67371e-07 0.745119 1.34207 0 0
10.566 8.13111e-07 0.746567 1.33947 0 0
10.626 7.62298e-07 0.747998 1.3369 0 0
10.686 7.14709e-07 0.749413 1.33438 0 0
10.746 6.70135e-07 0.750812 1.33189 0 0
10.806 6.28382e-07 0.752195 1.32944 0 0
10.866 5.89267e-07 0.753564 1.32703 0 0
10.926 5.52621e-07 0.754917 1.32465 0 0
10.986 5.18283e-07 0.756256 1.3223 0 0
11.046 4.86108e-07 0.75758 1.31999 0 0
11.106 4.55954e-07 0.758889 1.31772 0 0
11.166 4.27693e-07 0.760185 1.31547 0 0
11.226 4.01204e-07 0.761467 1.31326 0 0
11.286 3.76373e-07 0.762735 1.31107 0 0
11.346 3.53095e-07 0.763989 1.30892 0 0
11.406 3.3127e-07 0.765231 1.3068 0 0
11.466 3.10805e-07 0.766459 1.3047 0 0
11.526 2.91615e-07 0.767675 1.30263 0 0
11.586 2.73617e-07 0.768878 1.3006 0 0
11.646 2.56737e-07 0.770069 1.29858 0 0
11.706 2.40903e-07 0.771248 1.2966 0 0
11.766 2.26048e-07 0.772414 1.29464 0 0
11.826 2.12112e-07 0.773569 1.29271 0 0
11.886 1.99035e-07 0.774712 1.2908 0 0
11.946 1.86763e-07 0.775843 1.28892 0 0
12.006 1.75245e-07 0.776963 1.28706 0 0
12.066 1.64433e-07 0.778073 1.28523 0 0
12.126 1.54284e-07 0.779171 1.28342 0 0
12.186 1.44754e-07 0.780258 1.28163 0 0
12.246 1.35805e-07 0.781335 1.27986 0 0
12.306 1.274e-07 0.782401 1.27812 0 0
12.366 1.19504e-07 0.783457 1.27639 0 0
12.426 1.12086e-07 0.784502 1.27469 0 0
12.486 1.05115e-07 0.785538 1.27301 0 0
12.546 9.85624e-08 0.786563 1.27135 0 0
12.606 9.24022e-08 0.787579 1.26971 0 0
12.666 8.66093e-08 0.788585 1.26809 0 0
12.726 8.11604e-08 0.789582 1.26649 0 0
12.786 7.60334e-08 0.79057 1.26491 0 0
12.846 7.12079e-08 0.791548 1.26335 0 0
12.906 6.66644e-08 0.792517 1.2618 0 0
12.966 6.23849e-08 0.793477 1.26028 0 0
13.026 5.83524e-08 0.794428 1.25877 0 0
13.086 5.45508e-08 0.795371 1.25728 0 0
13.146 5.0965e-08 0.796305 1.2558 0 0
13.206 4.7581e-08 0.79723 1.25434 0 0
13.266 4.43854e-08 0.798147 1.2529 0 0
13.326 4.13657e-08 0.799056 1.25148 0 0
13.386 3.85101e-08 0.799957 1.25007 0 0
13.446 3.58075e-08 0.80085 1.24867 0 0
13.506 3.32475e-08 0.801734 1.2473 0 0
13.566 3.08201e-08 0.802611 1.24593 0 0
13.626 2.8516e-08 0.80348 1.24459 0 0
13.686 2.63264e-08 0.804342 1.24325 0 0
13.746 2.42429e-08 0.805196 1.24193 0 0
13.806 2.22577e-08 0.806043 1.24063 0 0
13.866 2.03633e-08 0.806882 1.23934 0 0
13.926 1.85526e-08 0.807714 1.23806 0 0
