0.06 0.599436
0.006 0.139215 0.14893 1 0.00369178 0.006076
0.066 0.138986 0.149488 1.00207 0.00366672 0.00605534
0.126 0.13837 0.150981 1.0075 0.00360065 0.00600054
0.186 0.137375 0.153411 1.01624 0.00349643 0.00591306
0.246 0.136013 0.156783 1.02816 0.00335828 0.00579506
0.306 0.134295 0.161103 1.04307 0.00319152 0.00564936
0.366 0.13224 0.166375 1.06075 0.00300224 0.00547927
0.426 0.129865 0.172602 1.08094 0.0027968 0.00528848
0.486 0.12719 0.179785 1.10334 0.00258151 0.00508086
0.546 0.124238 0.187919 1.12761 0.00236224 0.00486029
0.606 0.12103 0.19699 1.15343 0.00214422 0.00463058
0.666 0.117587 0.206981 1.18044 0.00193184 0.00439527
0.726 0.113931 0.217862 1.20833 0.0017286 0.00415764
0.786 0.110082 0.229595 1.2368 0.0015371 0.00392058
0.846 0.106059 0.242131 1.26561 0.0013591 0.0036866
0.906 0.101878 0.255409 1.29455 0.00119563 0.00345779
0.966 0.0975579 0.269358 1.3235 0.00104708 0.00323587
1.026 0.093112 0.283899 1.3524 0.000913364 0.00302219
1.086 0.0885555 0.298939 1.38125 0.000793984 0.00281777
1.146 0.083904 0.314383 1.41008 0.000688192 0.00262334
1.206 0.0791753 0.330124 1.43895 0.000595054 0.00243937
1.266 0.0743927 0.346054 1.46784 0.000513533 0.00226613
1.326 0.06959 0.362062 1.49658 0.000442546 0.00210368
1.386 0.0648175 0.37804 1.52464 0.000381006 0.00195194
1.446 0.0601434 0.393886 1.55112 0.000327849 0.00181066
1.506 0.0556401 0.409512 1.57488 0.000282059 0.00167946
1.566 0.0513643 0.424843 1.59506 0.000242684 0.00155783
1.626 0.0473484 0.439822 1.61118 0.00020886 0.0014452
1.686 0.0436055 0.454404 1.62319 0.000179812 0.00134094
1.746 0.0401357 0.468558 1.63128 0.000154861 0.00124443
1.806 0.0369313 0.482265 1.6358 0.000133415 0.00115505
1.866 0.0339801 0.495513 1.63716 0.000114965 0.00107222
1.926 0.0312674 0.508298 1.63581 9.90745e-05 0.000995362
1.986 0.0287775 0.520623 1.63217 8.53724e-05 0.000923972
2.046 0.0264943 0.532494 1.62666 7.35422e-05 0.000857567
2.106 0.0244018 0.543921 1.61963 6.33155e-05 0.00079571
2.166 0.0224847 0.554917 1.61139 5.44647e-05 0.000738002
2.226 0.0207285 0.565495 1.60223 4.67966e-05 0.00068408
2.286 0.0191195 0.575671 1.59236 4.01472e-05 0.000633618
2.346 0.0176451 0.585461 1.58199 3.43772e-05 0.00058632
2.406 0.0162935 0.594879 1.57127 2.93678e-05 0.000541921
2.466 0.015054 0.603943 1.56033 2.50179e-05 0.000500179
2.526 0.0139168 0.612667 1.54928 2.12409e-05 0.000460878
2.586 0.0128728 0.621067 1.53821 1.79627e-05 0.000423824
2.646 0.0119139 0.629156 1.52716 1.51197e-05 0.00038884
2.706 0.0110327 0.636951 1.51621 1.26571e-05 0.000355768
2.766 0.0102222 0.644462 1.50538 1.05277e-05 0.000324464
2.826 0.00947639 0.651704 1.49471 8.69059e-06 0.000294798
2.886 0.00878967 0.658688 1.48422 7.11033e-06 0.000266652
2.946 0.00815696 0.665427 1.47392 5.75611e-06 0.000239919
3.006 0.00757365 0.67193 1.46383 4.60109e-06 0.000214501
3.066 0.00703554 0.678207 1.45394 3.62184e-06 0.000190311
3.126 0.00653883 0.68427 1.44426 2.79785e-06 0.000167268
3.186 0.00608006 0.690126 1.43479 2.11112e-06 0.000145297
3.246 0.00565608 0.695785 1.42553 1.54582e-06 0.000124331
3.306 0.00526404 0.701254 1.41648 1.08803e-06 0.000104309
3.366 0.00490132 0.706542 1.40762 7.25444e-07 8.5173e-05
3.426 0.00456555 0.711655 1.39896 4.47183e-07 6.68717e-05
3.486 0.00425455 0.716601 1.39048 2.4361e-07 4.93569e-05
3.546 0.00396635 0.721385 1.38219 1.06173e-07 3.25841e-05
3.606 0.00369914 0.726015 1.37407 2.72668e-08 1.65127e-05
3.666 0.00345127 0.730495 1.36612 1.34855e-10 1.16127e-06
3.726 0.00322122 0.734832 1.35839 0 0
3.786 0.00300761 0.739032 1.35096 0 0
3.846 0.00280916 0.743102 1.34382 0 0
3.906 0.00262471 0.747047 1.33694 0 0
3.966 0.00245318 0.750872 1.33033 0 0
4.026 0.00229359 0.754584 1.32395 0 0
4.086 0.00214506 0.758187 1.31781 0 0
4.146 0.00200675 0.761685 1.31189 0 0
4.206 0.0018779 0.765085 1.30617 0 0
4.266 0.00175783 0.768388 1.30066 0 0
4.326 0.00164588 0.7716 1.29533 0 0
4.386 0.00154148 0.774724 1.29018 0 0
4.446 0.00144407 0.777764 1.28521 0 0
4.506 0.00135316 0.780723 1.2804 0 0
4.566 0.00126828 0.783604 1.27574 0 0
4.626 0.00118901 0.786411 1.27124 0 0
4.686 0.00111495 0.789146 1.26687 0 0
4.746 0.00104574 0.791811 1.26264 0 0
4.806 0.000981038 0.79441 1.25854 0 0
4.866 0.000920535 0.796945 1.25457 0 0
4.926 0.000863943 0.799419 1.25071 0 0
4.986 0.000810993 0.801832 1.24697 0 0
5.046 0.000761438 0.804189 1.24333 0 0
5.106 0.000715048 0.80649 1.2398 0 0
5.166 0.00067161 0.808737 1.23637 0 0
5.226 0.000630925 0.810933 1.23304 0 0
5.286 0.00059281 0.813079 1.2298 0 0
5.346 0.000557094 0.815177 1.22664 0 0
5.406 0.000523618 0.817228 1.22357 0 0
5.466 0.000492235 0.819234 1.22058 0 0
5.526 0.000462808 0.821197 1.21767 0 0
5.586 0.000435208 0.823118 1.21484 0 0
5.646 0.000409318 0.824997 1.21208 0 0
5.706 0.000385025 0.826838 1.20939 0 0
5.766 0.000362227 0.82864 1.20676 0 0
5.826 0.000340828 0.830404 1.2042 0 0
5.886 0.000320739 0.832133 1.2017 0 0
5.946 0.000301875 0.833827 1.19926 0 0
6.006 0.000284159 0.835487 1.19688 0 0
6.066 0.000267517 0.837114 1.19456 0 0
6.126 0.000251883 0.83871 1.19229 0 0
6.186 0.000237192 0.840274 1.19007 0 0
6.246 0.000223386 0.841808 1.1879 0 0
6.306 0.000210409 0.843314 1.18579 0 0
6.366 0.000198209 0.84479 1.18371 0 0
6.426 0.000186738 0.84624 1.18169 0 0
6.486 0.000175951 0.847662 1.17971 0 0
6.546 0.000165806 0.849058 1.17777 0 0
6.606 0.000156263 0.850429 1.17587 0 0
6.666 0.000147285 0.851776 1.17401 0 0
6.726 0.000138837 0.853098 1.17219 0 0
6.786 0.000130888 0.854397 1.17041 0 0
6.846 0.000123406 0.855673 1.16867 0 0
6.906 0.000116363 0.856927 1.16696 0 0
6.966 0.000109733 0.858159 1.16528 0 0
7.026 0.000103491 0.85937 1.16364 0 0
7.086 9.76125e-05 0.860561 1.16203 0 0
7.146 9.20768e-05 0.861732 1.16045 0 0
7.206 8.68629e-05 0.862883 1.1589 0 0
7.266 8.19515e-05 0.864015 1.15738 0 0
7.326 7.73246e-05 0.865129 1.15589 0 0
7.386 7.29652e-05 0.866225 1.15443 0 0
7.446 6.88574e-05 0.867303 1.153 0 0
7.506 6.49862e-05 0.868363 1.15159 0 0
7.566 6.13377e-05 0.869407 1.15021 0 0
7.626 5.78986e-05 0.870435 1.14885 0 0
7.686 5.46566e-05 0.871446 1.14752 0 0
7.746 5.16002e-05 0.872442 1.14621 0 0
7.806 4.87183e-05 0.873423 1.14492 0 0
7.866 4.60009e-05 0.874388 1.14366 0 0
7.926 4.34382e-05 0.875339 1.14241 0 0
7.986 4.10212e-05 0.876275 1.14119 0 0
8.046 3.87414e-05 0.877198 1.13999 0 0
8.106 3.65908e-05 0.878107 1.13881 0 0
8.166 3.4562e-05 0.879003 1.13765 0 0
8.226 3.26479e-05 0.879885 1.13651 0 0
8.286 3.08418e-05 0.880755 1.13539 0 0
8.346 2.91375e-05 0.881612 1.13429 0 0
8.406 2.7529e-05 0.882457 1.1332 0 0
8.466 2.6011e-05 0.88329 1.13213 0 0
8.526 2.45782e-05 0.884112 1.13108 0 0
8.586 2.32257e-05 0.884922 1.13004 0 0
8.646 2.19489e-05 0.88572 1.12902 0 0
8.706 2.07434e-05 0.886508 1.12802 0 0
8.766 1.96053e-05 0.887285 1.12703 0 0
8.826 1.85305e-05 0.888051 1.12606 0 0
8.886 1.75157e-05 0.888807 1.1251 0 0
8.946 1.65572e-05 0.889552 1.12416 0 0
9.006 1.5652e-05 0.890288 1.12323 0 0
9.066 1.4797e-05 0.891014 1.12232 0 0
9.126 1.39893e-05 0.891731 1.12141 0 0
9.186 1.32263e-05 0.892438 1.12053 0 0
9.246 1.25055e-05 0.893136 1.11965 0 0
9.306 1.18244e-05 0.893825 1.11879 0 0
9.366 1.11809e-05 0.894505 1.11794 0 0
9.426 1.05728e-05 0.895177 1.1171 0 0
9.486 9.99813e-06 0.89584 1.11627 0 0
9.546 9.455e-06 0.896494 1.11546 0 0
9.606 8.94165e-06 0.897141 1.11465 0 0
9.666 8.45641e-06 0.897779 1.11386 0 0
9.726 7.9977e-06 0.89841 1.11308 0 0
9.786 7.56405e-06 0.899033 1.11231 0 0
9.846 7.15404e-06 0.899648 1.11155 0 0
9.906 6.76636e-06 0.900256 1.1108 0 0
9.966 6.39977e-06 0.900857 1.11005 0 0
10.026 6.05308e-06 0.90145 1.10932 0 0
10.086 5.72519e-06 0.902036 1.1086 0 0
10.146 5.41506e-06 0.902615 1.10789 0 0
10.206 5.12168e-06 0.903188 1.10719 0 0
10.266 4.84414e-06 0.903754 1.1065 0 0
10.326 4.58155e-06 0.904313 1.10581 0 0
10.386 4.33308e-06 0.904866 1.10514 0 0
10.446 4.09795e-06 0.905412 1.10447 0 0
10.506 3.87541e-06 0.905952 1.10381 0 0
10.566 3.66476e-06 0.906486 1.10316 0 0
10.626 3.46536e-06 0.907015 1.10252 0 0
10.686 3.27656e-06 0.907537 1.10188 0 0
10.746 3.09779e-06 0.908053 1.10126 0 0
10.806 2.92848e-06 0.908563 1.10064 0 0
10.866 2.76811e-06 0.909068 1.10003 0 0
10.926 2.61618e-06 0.909568 1.09942 0 0
10.986 2.47222e-06 0.910062 1.09883 0 0
11.046 2.33579e-06 0.91055 1.09824 0 0
11.106 2.20646e-06 0.911033 1.09765 0 0
11.166 2.08385e-06 0.911511 1.09708 0 0
11.226 1.96756e-06 0.911984 1.09651 0 0
11.286 1.85726e-06 0.912452 1.09595 0 0
11.346 1.75259e-06 0.912915 1.09539 0 0
11.406 1.65325e-06 0.913373 1.09484 0 0
11.466 1.55892e-06 0.913827 1.0943 0 0
11.526 1.46933e-06 0.914275 1.09376 0 0
11.586 1.38421e-06 0.914719 1.09323 0 0
11.646 1.30329e-06 0.915159 1.09271 0 0
11.706 1.22634e-06 0.915593 1.09219 0 0
11.766 1.15313e-06 0.916024 1.09167 0 0
11.826 1.08343e-06 0.91645 1.09117 0 0
11.886 1.01704e-06 0.916872 1.09067 0 0
11.946 9.53767e-07 0.917289 1.09017 0 0
12.006 8.93418e-07 0.917702 1.08968 0 0
12.066 8.35818e-07 0.918112 1.08919 0 0
12.126 7.80798e-07 0.918517 1.08871 0 0
12.186 7.28197e-07 0.918918 1.08824 0 0
12.246 6.77863e-07 0.919315 1.08777 0 0
12.306 6.29651e-07 0.919709 1.0873 0 0
12.366 5.83421e-07 0.920098 1.08684 0 0
12.426 5.39041e-07 0.920484 1.08638 0 0
12.486 4.96385e-07 0.920866 1.08593 0 0
12.546 4.55332e-07 0.921245 1.08549 0 0
12.606 4.15767e-07 0.92162 1.08505 0 0
12.666 3.77579e-07 0.921991 1.08461 0 0
12.726 3.40661e-07 0.922359 1.08418 0 0
12.786 3.04913e-07 0.922723 1.08375 0 0
12.846 2.70235e-07 0.923084 1.08333 0 0
