0.06 0.761524
0.006 0.026772 0.433841 1 0.000230736 0.001519
0.066 0.0267636 0.433879 1.00012 0.000230649 0.00151871
0.126 0.0267409 0.433982 1.00045 0.000230414 0.00151794
0.186 0.026704 0.434149 1.00098 0.000230034 0.00151669
0.246 0.026653 0.43438 1.00171 0.000229508 0.00151495
0.306 0.026588 0.434675 1.00265 0.000228838 0.00151274
0.366 0.0265091 0.435034 1.00379 0.000228026 0.00151005
0.426 0.0264165 0.435456 1.00512 0.000227074 0.0015069
0.486 0.0263103 0.435942 1.00666 0.000225984 0.00150328
0.546 0.0261908 0.43649 1.00838 0.000224757 0.00149919
0.606 0.0260581 0.4371 1.01031 0.000223398 0.00149465
0.666 0.0259124 0.437772 1.01242 0.000221909 0.00148966
0.726 0.0257541 0.438506 1.01472 0.000220294 0.00148423
0.786 0.0255834 0.439301 1.01721 0.000218556 0.00147836
0.846 0.0254007 0.440156 1.01988 0.000216699 0.00147207
0.906 0.0252062 0.44107 1.02273 0.000214726 0.00146535
0.966 0.0250002 0.442044 1.02575 0.000212643 0.00145823
1.026 0.0247832 0.443076 1.02895 0.000210454 0.0014507
1.086 0.0245555 0.444166 1.03231 0.000208163 0.00144279
1.146 0.0243175 0.445313 1.03584 0.000205775 0.00143449
1.206 0.0240695 0.446515 1.03952 0.000203295 0.00142581
1.266 0.0238121 0.447773 1.04336 0.000200727 0.00141678
1.326 0.0235455 0.449086 1.04734 0.000198077 0.0014074
1.386 0.0232703 0.450452 1.05147 0.00019535 0.00139767
1.446 0.0229869 0.45187 1.05574 0.00019255 0.00138762
1.506 0.0226957 0.453341 1.06014 0.000189684 0.00137726
1.566 0.0223972 0.454862 1.06467 0.000186755 0.00136658
1.626 0.0220919 0.456433 1.06932 0.00018377 0.00135562
1.686 0.0217801 0.458053 1.07408 0.000180733 0.00134437
1.746 0.0214624 0.45972 1.07896 0.00017765 0.00133285
1.806 0.0211392 0.461435 1.08394 0.000174525 0.00132108
1.866 0.0208109 0.463195 1.08902 0.000171363 0.00130906
1.926 0.0204781 0.465 1.09419 0.000168169 0.0012968
