0.06 0.678651
0.006 0.112443 0.268402 1 0.00132933 0.003646
0.066 0.112297 0.268863 1.00098 0.00132393 0.00363858
0.126 0.111903 0.270097 1.00356 0.00130959 0.00361882
0.186 0.111264 0.2721 1.00773 0.00128669 0.00358705
0.246 0.110383 0.274866 1.01344 0.00125581 0.00354373
0.306 0.109264 0.278388 1.02066 0.00121767 0.00348952
0.366 0.107912 0.282656 1.02932 0.00117318 0.00342517
0.426 0.106332 0.287658 1.03935 0.00112332 0.0033516
0.486 0.10453 0.293378 1.05067 0.00106915 0.00326979
0.546 0.102514 0.299795 1.06321 0.00101175 0.0031808
0.606 0.10029 0.306886 1.07688 0.000952176 0.00308573
0.666 0.0978666 0.314621 1.0916 0.000891456 0.00298573
0.726 0.0952524 0.322965 1.10729 0.000830526 0.00288189
0.786 0.0924562 0.33188 1.12389 0.000770234 0.00277531
0.846 0.0894877 0.341319 1.14134 0.000711311 0.00266704
0.906 0.0863571 0.351231 1.15959 0.000654375 0.00255807
0.966 0.083076 0.361561 1.17862 0.00059992 0.00244933
1.026 0.0796578 0.372246 1.19837 0.000548325 0.00234163
1.086 0.076119 0.38322 1.21882 0.000499858 0.00223575
1.146 0.0724807 0.394414 1.23989 0.000454684 0.00213233
1.206 0.0687712 0.405757 1.26142 0.000412876 0.00203194
1.266 0.0650287 0.417178 1.28313 0.000374427 0.00193501
1.326 0.0613006 0.428611 1.30461 0.000339257 0.00184189
1.386 0.0576376 0.439995 1.32533 0.000307231 0.0017528
1.446 0.0540844 0.451279 1.34479 0.00027817 0.00166784
1.506 0.0506735 0.462419 1.3626 0.000251868 0.00158704
1.566 0.0474245 0.473381 1.37852 0.000228107 0.00151032
1.626 0.0443474 0.484137 1.39245 0.000206668 0.00143759
1.686 0.0414455 0.494667 1.40438 0.000187337 0.00136871
1.746 0.0387174 0.504954 1.41436 0.000169913 0.00130351
1.806 0.036159 0.514987 1.4225 0.000154206 0.0012418
1.866 0.0337642 0.52476 1.42893 0.000140044 0.0011834
1.926 0.0315258 0.534269 1.4338 0.000127267 0.00112813
1.986 0.0294359 0.543513 1.43727 0.000115733 0.00107579
2.046 0.0274864 0.552494 1.43949 0.00010531 0.00102621
2.106 0.0256691 0.561214 1.4406 9.58844e-05 0.000979206
2.166 0.0239757 0.569679 1.44075 8.73511e-05 0.000934618
2.226 0.0223984 0.577893 1.44007 7.96179e-05 0.000892288
2.286 0.0209294 0.585864 1.43868 7.2602e-05 0.000852068
2.346 0.0195615 0.593598 1.43668 6.62303e-05 0.00081382
2.406 0.0182877 0.601103 1.43416 6.04371e-05 0.000777413
2.466 0.0171015 0.608386 1.43121 5.51646e-05 0.000742729
2.526 0.0159968 0.615455 1.42791 5.0361e-05 0.000709655
2.586 0.0149677 0.622317 1.42432 4.59802e-05 0.000678087
2.646 0.0140089 0.62898 1.4205 4.19814e-05 0.00064793
2.706 0.0131154 0.635452 1.41648 3.83279e-05 0.000619095
2.766 0.0122824 0.64174 1.41232 3.49872e-05 0.0005915
2.826 0.0115058 0.64785 1.40806 3.19302e-05 0.000565069
2.886 0.0107814 0.65379 1.4037 2.91309e-05 0.00053973
2.946 0.0101056 0.659567 1.3993 2.65658e-05 0.00051542
3.006 0.00947484 0.665185 1.39486 2.4214e-05 0.000492078
3.066 0.00888596 0.670652 1.3904 2.20569e-05 0.000469648
3.126 0.008336 0.675973 1.38593 2.00774e-05 0.000448079
3.186 0.00782222 0.681153 1.38148 1.82604e-05 0.000427322
3.246 0.00734209 0.686198 1.37704 1.65921e-05 0.000407334
3.306 0.00689324 0.691113 1.37263 1.50601e-05 0.000388073
3.366 0.00647351 0.695902 1.36825 1.36531e-05 0.000369501
3.426 0.00608088 0.70057 1.36391 1.2361e-05 0.000351583
3.486 0.00571348 0.705121 1.35961 1.11746e-05 0.000334284
3.546 0.00536959 0.709559 1.35534 1.00854e-05 0.000317576
3.606 0.0050476 0.713888 1.35112 9.08586e-06 0.000301428
3.666 0.00474603 0.718112 1.34695 8.16894e-06 0.000285814
3.726 0.00446349 0.722234 1.34282 7.32831e-06 0.000270709
3.786 0.00419872 0.726257 1.33873 6.55816e-06 0.000256089
3.846 0.00395052 0.730185 1.33469 5.85317e-06 0.000241933
3.906 0.00371779 0.73402 1.33069 5.20847e-06 0.000228221
3.966 0.00349951 0.737766 1.32673 4.61958e-06 0.000214932
4.026 0.00329473 0.741424 1.32281 4.08241e-06 0.00020205
4.086 0.00310255 0.744998 1.31893 3.59316e-06 0.000189556
4.146 0.00292217 0.74849 1.31508 3.14836e-06 0.000177436
4.206 0.00275281 0.751903 1.31128 2.7448e-06 0.000165674
4.266 0.00259377 0.755238 1.3075 2.37951e-06 0.000154257
4.326 0.00244437 0.758497 1.30376 2.04976e-06 0.00014317
4.386 0.002304 0.761683 1.30005 1.75302e-06 0.000132402
4.446 0.00217209 0.764798 1.29637 1.48694e-06 0.00012194
4.506 0.0020481 0.767843 1.29271 1.24934e-06 0.000111774
4.566 0.00193152 0.77082 1.28908 1.03822e-06 0.000101893
4.626 0.00182189 0.773731 1.28547 8.51685e-07 9.22868e-05
4.686 0.00171878 0.776577 1.28188 6.88006e-07 8.29461e-05
4.746 0.00162178 0.779361 1.27832 5.45561e-07 7.38621e-05
4.806 0.00153051 0.782082 1.27477 4.22839e-07 6.50261e-05
4.866 0.0014446 0.784744 1.27124 3.18435e-07 5.643e-05
4.926 0.00136374 0.787346 1.26773 2.31037e-07 4.80663e-05
4.986 0.00128761 0.789891 1.26423 1.59421e-07 3.99276e-05
5.046 0.00121592 0.79238 1.26074 1.02444e-07 3.20069e-05
5.106 0.0011484 0.794813 1.25727 5.90379e-08 2.42977e-05
5.166 0.0010848 0.797193 1.25381 2.82028e-08 1.67937e-05
5.226 0.00102487 0.799519 1.25035 9.0037e-09 9.48879e-06
5.286 0.0009684 0.801794 1.24691 5.65237e-10 2.37747e-06
