0.06 0.503273
0.006 0.117797 0.109595 1 0.0057684 0.007595
0.066 0.117599 0.109909 1.00166 0.00574112 0.00757702
0.126 0.117063 0.110749 1.00603 0.00566893 0.00752923
0.186 0.116197 0.112114 1.01307 0.00555429 0.00745271
0.246 0.115007 0.114005 1.02272 0.00540083 0.00734903
0.306 0.113501 0.11642 1.03487 0.00521324 0.00722028
0.366 0.111691 0.119358 1.04939 0.00499698 0.00706894
0.426 0.109588 0.122816 1.06614 0.00475798 0.00689781
0.486 0.107206 0.126789 1.08495 0.00450229 0.00670991
0.546 0.104559 0.131269 1.10565 0.00423585 0.00650834
0.606 0.101663 0.136246 1.12807 0.00396424 0.00629622
0.666 0.0985346 0.141703 1.15203 0.00369245 0.00607655
0.726 0.0951893 0.147623 1.17737 0.00342483 0.0058522
0.786 0.0916444 0.15398 1.20395 0.00316497 0.00562581
0.846 0.087917 0.160747 1.23165 0.00291574 0.00539976
0.906 0.0840257 0.167889 1.26038 0.00267925 0.00517615
0.966 0.0799906 0.175368 1.29006 0.00245696 0.00495678
1.026 0.0758353 0.183142 1.3206 0.00224975 0.00474316
1.086 0.0715901 0.191166 1.35185 0.00205799 0.00453651
1.146 0.0672956 0.19939 1.38356 0.00188161 0.00433776
1.206 0.0630061 0.207768 1.41523 0.00172022 0.00414756
1.266 0.0587861 0.216253 1.44616 0.00157315 0.00396629
1.326 0.0546977 0.224805 1.47558 0.00143952 0.0037941
1.386 0.0507869 0.233387 1.50287 0.00131835 0.0036309
1.446 0.0470817 0.241967 1.52764 0.00120859 0.00347648
1.506 0.0435954 0.250521 1.54971 0.00110923 0.00333051
1.566 0.0403313 0.259027 1.56908 0.00101926 0.00319259
1.626 0.0372868 0.267468 1.58583 0.000937758 0.00306228
1.686 0.0344551 0.27583 1.60012 0.000863852 0.00293914
1.746 0.0318274 0.284103 1.61217 0.000796759 0.00282269
1.806 0.0293931 0.292279 1.62218 0.000735768 0.0027125
1.866 0.027141 0.300352 1.63039 0.000680241 0.00260814
1.926 0.0250597 0.30832 1.63701 0.000629607 0.0025092
1.986 0.0231379 0.316179 1.64226 0.000583358 0.00241528
2.046 0.0213643 0.32393 1.64633 0.000541043 0.00232603
2.106 0.0197283 0.331571 1.6494 0.000502261 0.00224112
2.166 0.0182196 0.339106 1.65161 0.000466658 0.00216023
2.226 0.0168286 0.346533 1.65311 0.000433919 0.00208307
2.286 0.0155463 0.353857 1.65401 0.000403766 0.00200939
2.346 0.0143641 0.361078 1.65441 0.000375952 0.00193895
2.406 0.0132742 0.3682 1.65441 0.000350257 0.00187152
2.466 0.0122694 0.375224 1.65407 0.000326487 0.00180689
2.526 0.0113428 0.382153 1.65347 0.000304467 0.0017449
2.586 0.0104882 0.38899 1.65265 0.000284043 0.00168536
2.646 0.00969996 0.395738 1.65164 0.000265077 0.00162812
2.706 0.00897271 0.402398 1.6505 0.000247445 0.00157304
2.766 0.00830161 0.408974 1.64924 0.000231035 0.00151998
2.826 0.00768219 0.415466 1.6479 0.000215748 0.00146884
