0.06 0.53358
0.006 0.080316 0.150585 1 0.00277308 0.005266
0.066 0.0801877 0.150753 1.0008 0.00276708 0.00526031
0.126 0.0798413 0.1512 1.00292 0.00275113 0.00524512
0.186 0.0792804 0.151924 1.00635 0.00272553 0.00522066
0.246 0.0785083 0.152922 1.01108 0.00269076 0.00518726
0.306 0.0775295 0.154189 1.0171 0.00264744 0.00514533
0.366 0.0763501 0.155718 1.02439 0.00259632 0.00509541
0.426 0.0749776 0.157501 1.03292 0.00253825 0.0050381
0.486 0.0734214 0.159529 1.04267 0.00247416 0.00497409
0.546 0.0716932 0.161792 1.0536 0.00240501 0.00490409
0.606 0.0698073 0.164278 1.06568 0.00233179 0.00482886
0.666 0.0677807 0.166974 1.07885 0.00225547 0.00474918
0.726 0.0656344 0.169868 1.09304 0.00217695 0.00466578
0.786 0.0633922 0.172945 1.10817 0.00209711 0.00457942
0.846 0.0610805 0.176191 1.12411 0.00201669 0.00449076
0.906 0.0587261 0.179593 1.14074 0.00193638 0.00440043
0.966 0.0563546 0.183139 1.1579 0.00185674 0.00430899
1.026 0.053988 0.186816 1.17545 0.00177824 0.00421692
1.086 0.0516444 0.190613 1.19326 0.00170128 0.00412466
1.146 0.0493378 0.19452 1.21118 0.00162615 0.00403256
1.206 0.0470787 0.198528 1.22912 0.00155309 0.00394092
1.266 0.044875 0.202627 1.24697 0.00148226 0.00385001
1.326 0.0427321 0.206811 1.26466 0.00141378 0.00376003
1.386 0.0406543 0.211072 1.28211 0.00134774 0.00367116
1.446 0.0386443 0.215403 1.29927 0.00128418 0.00358354
1.506 0.0367039 0.219799 1.31608 0.0012231 0.00349728
1.566 0.0348343 0.224253 1.33252 0.00116449 0.00341247
1.626 0.0330359 0.228761 1.34856 0.00110833 0.00332916
1.686 0.0313087 0.233319 1.36417 0.00105457 0.00324742
1.746 0.0296523 0.237921 1.37934 0.00100315 0.00316725
1.806 0.028066 0.242566 1.39407 0.000954 0.00308869
1.866 0.0265486 0.247248 1.40836 0.000907052 0.00301173
1.926 0.0250988 0.251966 1.4222 0.000862229 0.00293637
1.986 0.0237153 0.256716 1.43561 0.00081945 0.0028626
2.046 0.0223962 0.261496 1.44859 0.000778636 0.00279041
2.106 0.0211399 0.266305 1.46116 0.000739706 0.00271975
2.166 0.0199444 0.271139 1.47333 0.000702579 0.00265062
2.226 0.0188077 0.275998 1.48512 0.000667179 0.00258298
2.286 0.017728 0.280879 1.49653 0.000633427 0.0025168
2.346 0.0167031 0.285782 1.50759 0.000601249 0.00245204
2.406 0.0157309 0.290705 1.51831 0.000570575 0.00238867
2.466 0.0148093 0.295647 1.52871 0.000541335 0.00232666
2.526 0.0139364 0.300607 1.5388 0.000513462 0.00226597
2.586 0.0131101 0.305583 1.54859 0.000486894 0.00220657
