0.06 0.667974
0.006 0.123152 0.247367 1 0.00132933 0.003646
0.066 0.122993 0.247895 1.00118 0.00132263 0.00363679
0.126 0.122563 0.249307 1.00428 0.00130487 0.00361229
0.186 0.121866 0.251601 1.00929 0.0012766 0.00357295
0.246 0.120907 0.254773 1.01615 0.00123863 0.00351941
0.306 0.119691 0.25882 1.02478 0.00119201 0.00345255
0.366 0.118224 0.263734 1.0351 0.001138 0.00337343
0.426 0.116513 0.269508 1.047 0.00107797 0.00328325
0.486 0.114567 0.276128 1.06036 0.00101337 0.00318335
0.546 0.112393 0.28358 1.07506 0.000945635 0.00307512
0.606 0.110003 0.29184 1.09096 0.000876166 0.00296001
0.666 0.107405 0.300884 1.10793 0.000806259 0.00283947
0.726 0.10461 0.310678 1.12584 0.000737074 0.00271491
0.786 0.101627 0.321184 1.14459 0.000669616 0.00258769
0.846 0.0984678 0.332353 1.16406 0.000604718 0.0024591
0.906 0.0951414 0.344134 1.18418 0.000543039 0.00233032
0.966 0.0916589 0.356464 1.20489 0.000485068 0.00220242
1.026 0.0880311 0.369275 1.22615 0.000431136 0.00207638
1.086 0.0842702 0.382494 1.24796 0.000381434 0.00195303
1.146 0.0803901 0.396037 1.2703 0.000336029 0.00183311
1.206 0.0764079 0.40982 1.29315 0.000294885 0.00171722
1.266 0.0723466 0.423753 1.31642 0.000257881 0.00160587
1.326 0.0682387 0.437746 1.3399 0.000224829 0.00149943
1.386 0.0641288 0.451711 1.3632 0.00019549 0.00139818
1.446 0.0600728 0.465565 1.38567 0.000169588 0.00130226
1.506 0.056128 0.479238 1.4066 0.000146823 0.00121171
1.566 0.0523406 0.492669 1.42536 0.000126889 0.00112645
1.626 0.0487407 0.505812 1.44157 0.000109481 0.00104633
1.686 0.0453439 0.518629 1.45504 9.43133e-05 0.00097115
1.746 0.0421555 0.531094 1.46578 8.11191e-05 0.000900662
1.806 0.0391743 0.543188 1.47389 6.96563e-05 0.000834603
1.866 0.0363948 0.554899 1.47957 5.97073e-05 0.000772705
1.926 0.0338092 0.566222 1.48304 5.10791e-05 0.000714696
1.986 0.0314077 0.577154 1.48453 4.36013e-05 0.000660313
2.046 0.0291801 0.5877 1.4843 3.71246e-05 0.000609299
2.106 0.0271156 0.597864 1.48258 3.15187e-05 0.000561415
2.166 0.0252034 0.607654 1.47958 2.66701e-05 0.000516431
2.226 0.0234331 0.617081 1.47552 2.24803e-05 0.000474134
2.286 0.0217944 0.626154 1.47056 1.8864e-05 0.000434327
2.346 0.0202778 0.634886 1.46488 1.57471e-05 0.000396826
2.406 0.0188741 0.64329 1.45861 1.30654e-05 0.000361461
2.466 0.0175747 0.651376 1.45187 1.07635e-05 0.000328077
2.526 0.0163717 0.659158 1.44476 8.79307e-06 0.000296531
2.586 0.0152575 0.666649 1.43739 7.11241e-06 0.000266691
2.646 0.0142253 0.67386 1.4298 5.68521e-06 0.000238437
2.706 0.0132687 0.680802 1.42208 4.47991e-06 0.000211658
2.766 0.0123817 0.687489 1.41428 3.46902e-06 0.000186253
2.826 0.0115591 0.693929 1.40642 2.6286e-06 0.000162129
2.886 0.0107957 0.700134 1.39856 1.93772e-06 0.000139202
2.946 0.010087 0.706115 1.39072 1.37811e-06 0.000117393
3.006 0.00942878 0.71188 1.38292 9.33742e-07 9.66303e-05
3.066 0.00881712 0.717438 1.37518 5.90565e-07 7.68483e-05
3.126 0.00824848 0.722799 1.36751 3.3624e-07 5.79862e-05
3.186 0.00771957 0.72797 1.35992 1.59908e-07 3.99885e-05
3.246 0.00722741 0.73296 1.35244 5.20009e-08 2.28037e-05
3.306 0.00676921 0.737776 1.34504 4.07638e-09 6.38465e-06
3.366 0.00634243 0.742424 1.33778 0 0
3.426 0.00594474 0.746913 1.33075 0 0
3.486 0.00557396 0.751251 1.32396 0 0
3.546 0.00522811 0.755444 1.31739 0 0
3.606 0.00490536 0.759499 1.31105 0 0
3.666 0.00460403 0.763423 1.30492 0 0
3.726 0.00432257 0.767223 1.29899 0 0
3.786 0.00405955 0.770903 1.29327 0 0
3.846 0.00381367 0.774469 1.28773 0 0
3.906 0.00358372 0.777927 1.28238 0 0
3.966 0.00336857 0.781281 1.2772 0 0
4.026 0.0031672 0.784536 1.2722 0 0
4.086 0.00297864 0.787696 1.26735 0 0
