0.06 0.578099
0.006 0.176696 0.0803351 1 0.000173186 0.001316
0.066 0.176194 0.0810854 1.00485 0.000165563 0.00128671
0.126 0.17485 0.0831017 1.01754 0.000146404 0.00120998
0.186 0.172712 0.0864019 1.03767 0.000118859 0.00109022
0.246 0.169838 0.0910155 1.06459 8.72089e-05 0.000933857
0.306 0.166305 0.0969768 1.09736 5.60379e-05 0.000748585
0.366 0.162199 0.104318 1.13483 2.94434e-05 0.000542618
0.426 0.157611 0.113064 1.17569 1.04935e-05 0.000323937
0.486 0.152631 0.123224 1.2185 9.94843e-07 9.97418e-05
0.546 0.147347 0.134787 1.26188 0 0
0.606 0.141836 0.147722 1.30474 0 0
0.666 0.136166 0.161973 1.34601 0 0
0.726 0.130394 0.17746 1.38485 0 0
0.786 0.124565 0.194081 1.42073 0 0
0.846 0.118712 0.211714 1.45337 0 0
0.906 0.11286 0.230219 1.48278 0 0
0.966 0.107026 0.249449 1.50917 0 0
1.026 0.101219 0.269246 1.53295 0 0
1.086 0.095446 0.289451 1.55461 0 0
1.146 0.0897097 0.309901 1.57472 0 0
1.206 0.084015 0.33044 1.5938 0 0
1.266 0.0783703 0.350912 1.6123 0 0
1.326 0.0727933 0.371171 1.63039 0 0
1.386 0.0673196 0.391078 1.64783 0 0
1.446 0.0620096 0.410512 1.66372 0 0
1.506 0.0569405 0.42937 1.67672 0 0
1.566 0.0521774 0.447575 1.68569 0 0
1.626 0.0477553 0.465074 1.69015 0 0
1.686 0.0436822 0.48184 1.69023 0 0
1.746 0.03995 0.49786 1.68641 0 0
1.806 0.0365415 0.513139 1.6793 0 0
1.866 0.0334354 0.52769 1.66953 0 0
1.926 0.0306086 0.541535 1.6577 0 0
1.986 0.0280379 0.554702 1.64434 0 0
2.046 0.0257006 0.567222 1.62991 0 0
2.106 0.0235756 0.579127 1.61479 0 0
2.166 0.0216428 0.59045 1.59928 0 0
2.226 0.0198841 0.601223 1.58361 0 0
2.286 0.0182828 0.611479 1.56798 0 0
2.346 0.0168238 0.621249 1.55254 0 0
2.406 0.0154932 0.630562 1.53738 0 0
2.466 0.0142788 0.639445 1.52259 0 0
2.526 0.0131695 0.647926 1.50821 0 0
2.586 0.0121552 0.656028 1.49429 0 0
2.646 0.0112271 0.663775 1.48084 0 0
2.706 0.0103769 0.671188 1.46788 0 0
2.766 0.00959743 0.678287 1.45541 0 0
2.826 0.00888224 0.685091 1.44342 0 0
2.886 0.00822543 0.691617 1.43191 0 0
2.946 0.00762173 0.69788 1.42086 0 0
3.006 0.00706638 0.703897 1.41026 0 0
3.066 0.00655512 0.709681 1.40009 0 0
3.126 0.00608406 0.715246 1.39034 0 0
3.186 0.00564974 0.720602 1.38098 0 0
3.246 0.00524898 0.725761 1.37201 0 0
3.306 0.00487894 0.730734 1.3634 0 0
3.366 0.00453703 0.735531 1.35514 0 0
3.426 0.0042209 0.74016 1.34721 0 0
3.486 0.00392842 0.744631 1.33959 0 0
3.546 0.00365765 0.748951 1.33228 0 0
3.606 0.00340683 0.753127 1.32524 0 0
3.666 0.00317436 0.757167 1.31848 0 0
3.726 0.00295877 0.761077 1.31197 0 0
3.786 0.00275872 0.764863 1.30571 0 0
3.846 0.002573 0.768531 1.29969 0 0
3.906 0.00240049 0.772087 1.29388 0 0
3.966 0.00224018 0.775535 1.28828 0 0
4.026 0.00209111 0.778881 1.28288 0 0
4.086 0.00195245 0.782128 1.27767 0 0
4.146 0.0018234 0.785281 1.27265 0 0
4.206 0.00170324 0.788345 1.26779 0 0
4.266 0.00159131 0.791322 1.2631 0 0
4.326 0.00148699 0.794216 1.25857 0 0
4.386 0.00138973 0.797032 1.25418 0 0
